Token,PoS,Lemma
Flagge,NOUN,Flagge
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
für,ADP,für
trans,PROPN,trans
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
gehisst,VERB,hissen
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Transgender,NOUN,Transgender
Day,PROPN,Day
of,PROPN,of
Visibility,PROPN,Visibility
am,ADP,an
31.,ADJ,31.
März,NOUN,März
steht,VERB,stehen
für,ADP,für
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
trans,PROPN,trans
*,NOUN,*
",",PUNCT,--
inter,ADJ,int
*,NOUN,*
und,CCONJ,und
nicht-binären,ADJ,nicht-binär
Personen,NOUN,Person
.,PUNCT,--
Weltweit,ADV,weltweit
finden,VERB,finden
an,ADP,an
diesem,DET,dieser
Datum,NOUN,Datum
Kampagnen,NOUN,Kampagne
für,ADP,für
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
rechtliche,ADJ,rechtlich
Anerkennung,NOUN,Anerkennung
statt,ADV,statt
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
die,DET,der
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
das,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
trans,PROPN,tran
*,NOUN,*
Menschen,NOUN,Mensch
gefördert,VERB,fördern
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Aufmerksamkeit,NOUN,Aufmerksamkeit
geschaffen,VERB,schaffen
werden,AUX,werden
für,ADP,für
die,DET,der
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
der,DET,der
trans,PROPN,trans
*,NOUN,*
Menschen,NOUN,Mensch
weiterhin,ADV,weiterhin
oftmals,ADV,oftmals
ausgesetzt,VERB,aussetzen
sind,AUX,sein
.,PUNCT,--
Trans,PROPN,Tran
*,NOUN,*
ist,AUX,sein
ein,DET,ein
Überbegriff,NOUN,Überbegriff
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
oder,CCONJ,oder
nicht,PART,nicht
ganz,ADV,ganz
mit,ADP,mit
dem,DET,der
bei,ADP,bei
der,DET,der
Geburt,NOUN,Geburt
ursprünglich,ADV,ursprünglich
zugeordneten,ADJ,zugeordnet
Geschlecht,NOUN,Geschlecht
identifizieren,VERB,identifizieren
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
setzt,VERB,setzen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
u.a.,PROPN,u.a.
mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Transgender-Flagge,NOUN,Transgender-Flagge
an,ADP,an
allen,DET,aller
drei,NUM,drei
Rathaus-Standorten,NOUN,Rathaus-Standort
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
trans,PROPN,trans
*,NOUN,*
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Flagge,NOUN,Flagge
hat,AUX,haben
hellblaue,DET,hellblau
und,CCONJ,und
rosa,ADJ,rosa
Streifen,NOUN,Streife
sowie,CCONJ,sowie
einen,DET,ein
weißen,ADJ,weiß
Streifen,NOUN,Streifen
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
.,PUNCT,--
Die,DET,der
hellblauen,ADJ,hellblau
Streifen,NOUN,Streife
oben,ADV,oben
und,CCONJ,und
unten,ADV,unten
stehen,VERB,stehen
für,ADP,für
Männlichkeit,NOUN,Männlichkeit
",",PUNCT,--
die,DET,der
darauffolgenden,ADJ,darauffolgend
rosafarbenen,NOUN,rosafarbenen
für,ADP,für
Weiblichkeit,NOUN,Weiblichkeit
.,PUNCT,--
Der,DET,der
weiße,ADJ,weiß
Streifen,NOUN,Streifen
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
repräsentiert,VERB,repräsentieren
alle,PRON,alle
",",PUNCT,--
die,PRON,der
intergeschlechtlich,ADV,intergeschlechtlich
sind,AUX,sein
",",PUNCT,--
das,DET,der
Geschlecht,NOUN,Geschlecht
ändern,VERB,ändern
oder,CCONJ,oder
sich,PRON,sich
keinem,PRON,keiner
der,DET,der
Geschlechter,NOUN,Geschlecht
zuordnen,VERB,zuordnen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
Streifen,NOUN,Streife
ist,AUX,sein
kein,DET,kein
Zufall,NOUN,Zufall
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
die,DET,der
Flagge,NOUN,Flagge
hält,VERB,halten
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
immer,ADV,immer
korrekt,ADV,korrekt
.,PUNCT,--
Die,DET,der
Richtung,NOUN,Richtung
spielt,VERB,spielen
also,ADV,also
keine,DET,kein
Rolle,NOUN,Rolle
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
