Token,PoS,Lemma
Fußgängerin,NOUN,Fußgängerin
und,CCONJ,und
Motorradfahrerin,NOUN,Motorradfahrerin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1256,NUM,1256
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
Verkehrsunfalls,NOUN,Verkehrsunfall
nach,ADP,nach
Wilhelmstadt,PROPN,Wilhelmstadt
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
eine,DET,ein
61-jährige,ADJ,61-jährig
Fußgängerin,NOUN,Fußgängerin
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
die,DET,der
Gatower,ADJ,Gatower
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
BVG-Betriebshof,NOUN,BVG-Betriebshof
überquert,VERB,überqueren
und,CCONJ,und
dabei,ADV,dabei
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
missachtet,VERB,missachten
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einer,DET,ein
29-jährigen,ADJ,29-jährig
Motorradfahrerin,NOUN,Motorradfahrerin
",",PUNCT,--
die,PRON,der
in,ADP,in
Richtung,NOUN,Richtung
Wilhelmstraße,NOUN,Wilhelmstraße
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
prallte,VERB,prallen
das,DET,der
Motorrad,NOUN,Motorrad
gegen,ADP,gegen
ein,DET,ein
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
stehendes,ADJ,stehend
Auto,NOUN,Auto
",",PUNCT,--
welches,PRON,welcher
dadurch,ADV,dadurch
ein,DET,ein
weiteres,ADJ,weit
Fahrzeug,NOUN,Fahrzeug
touchierte,VERB,touchieren
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
wurden,AUX,werden
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
