Token,PoS,Lemma
ein,DET,ein
stimmungsvolles,ADJ,stimmungsvoll
Rahmenprogramm,NOUN,Rahmenprogramm
sorgten,VERB,sorgen
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Schulchor,NOUN,Schulchor
und,CCONJ,und
die,DET,der
Musikschule,NOUN,Musikschule
Fröhlich,ADV,fröhlich
.,PUNCT,--
Alexander,PROPN,Alexander
Slotty,PROPN,Slotty
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
nun,ADV,nun
erstmals,ADV,erstmals
ein,DET,ein
Modularer,NOUN,Modularer
Ergänzungsbau,NOUN,Ergänzungsbau
aus,ADP,aus
Holz,NOUN,Holz
gebaut,VERB,bauen
worden,AUX,werden
!,PUNCT,--
Das,PRON,der
hat,VERB,haben
Zukunft,NOUN,Zukunft
:,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Bauten,NOUN,Bau
dieser,DET,dieser
Art,NOUN,Art
folgen,VERB,folgen
und,CCONJ,und
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
in,ADP,in
Betrieb,NOUN,Betrieb
gehen,VERB,gehen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
bauen,VERB,bauen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
wachsenden,ADJ,wachsend
Region,NOUN,Region
dringend,ADV,dringend
erforderlich,ADV,erforderlich
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Holz-MEB,PROPN,Holz-MEB
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
sie,PRON,sie
nennen,VERB,nennen
",",PUNCT,--
überzeugen,VERB,überzeugen
nicht,PART,nicht
nur,ADV,nur
wegen,ADP,wegen
ihrer,DET,ihr
zügigen,ADJ,zügig
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
aufgrund,ADP,aufgrund
der,DET,der
nachhaltigen,ADJ,nachhaltig
Bauweise,NOUN,Bauweis
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Plus,NOUN,Plus
:,PUNCT,--
Das,DET,der
bauliche,ADJ,baulich
Konzept,NOUN,Konzept
passt,VERB,passen
zu,ADP,zu
den,DET,der
zeitgemäßen,ADJ,zeitgemäß
pädagogischen,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
wie,ADP,wie
Ganztag,NOUN,Ganztag
und,CCONJ,und
inklusiver,ADJ,inklusiv
Bildung,NOUN,Bildung
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
zeigen,VERB,zeigen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
Schulbau,NOUN,Schulbau
schnell,ADV,schnell
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
hochwertig,ADV,hochwertig
realisiert,VERB,realisieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
schon,ADV,schon
erstaunlich,ADV,erstaunlich
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
der,DET,der
Holzmodulbauweise,NOUN,Holzmodulbauweise
innerhalb,ADP,innerhalb
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
ein,DET,ein
Schulergänzungsbau,NOUN,Schulergänzungsbau
für,ADP,für
so,ADV,so
viele,DET,vieler
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
geschaffen,VERB,schaffen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
ganz,ADV,ganz
herzlich,ADV,herzlich
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Schulstandort,NOUN,Schulstandort
damit,ADV,damit
noch,ADV,noch
attraktiver,ADV,attraktiv
und,CCONJ,und
zeitgemäßer,ADJ,zeitgemäßer
aufgestellt,VERB,aufstellen
ist,AUX,sein
.,PUNCT,--
Jetzt,ADV,jetzt
fehlt,VERB,fehlen
eigentlich,ADV,eigentlich
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
größere,ADJ,groß
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
damit,SCONJ,damit
alle,DET,aller
Kinder,NOUN,Kind
auch,ADV,auch
ausreichend,ADV,ausreichend
gut,ADV,gut
Sport,NOUN,Sport
treiben,VERB,treiben
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
muss,ADV,muss
der,DET,der
Senat,NOUN,Senat
nur,ADV,nur
noch,ADV,noch
seine,DET,sein
Zusage,NOUN,Zusage
geben,VERB,geben
“,PUNCT,--
.,PUNCT,--
Jan,PROPN,Jan
Herres,PROPN,Herres
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Leiter,NOUN,Leiter
des,DET,der
Referats,NOUN,Referat
Projektmanagement,NOUN,Projektmanagement
Bildung,NOUN,Bildung
in,ADP,in
der,DET,der
SenSBW,NOUN,SenSBW
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Vierrutenberg,PROPN,Vierrutenberg
den,DET,der
ersten,ADJ,erster
von,ADP,von
insgesamt,ADV,insgesamt
vier,NUM,vier
modularen,ADJ,modular
Schulergänzungsbauten,NOUN,Schulergänzungsbaut
in,ADP,in
Holzbauweise,NOUN,Holzbauweise
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
gehen,VERB,gehen
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Betrieb,NOUN,Betrieb
und,CCONJ,und
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
den,DET,der
vierten,NOUN,vierter
beginnen,VERB,beginnen
schon,ADV,schon
Ende,NOUN,Ende
des,DET,der
laufenden,ADJ,laufend
Jahres,NOUN,Jahr
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
engen,ADJ,eng
Taktung,NOUN,Taktung
werden,AUX,werden
berlinweit,ADV,berlinweit
",",PUNCT,--
in,ADP,in
nur,ADV,nur
vier,NUM,vier
Jahren,NOUN,Jahr
",",PUNCT,--
bis,ADV,bis
zu,ADV,zu
32,NUM,32
Modulare,NOUN,Modular
Schulergänzungsbauten,NOUN,Schulergänzungsbaut
in,ADP,in
Holzbauweise,ADV,Holzbauweise
Gebäude,NOUN,Gebäude
errichtet,VERB,errichten
und,CCONJ,und
über,ADV,über
13.000,NUM,13.000
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
geschaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
hohe,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
der,DET,der
Holzmodule,NOUN,Holzmodule
ermöglicht,VERB,ermöglichen
diese,DET,dieser
effiziente,ADJ,effizient
Bauausführung,NOUN,Bauausführung
",",PUNCT,--
ohne,SCONJ,ohne
an,ADP,an
Qualität,NOUN,Qualität
einzubüßen,VERB,einbüßen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
erste,ADJ,erster
Modulare,ADJ,Modulare
Ergänzungsbau,NOUN,Ergänzungsbau
aus,ADP,aus
Holz,NOUN,Holz
(,PUNCT,--
Holz-MEB,PROPN,Holz-MEB
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
bietet,VERB,bieten
auf,ADP,auf
einer,DET,ein
Nutzfläche,NOUN,Nutzfläche
von,ADP,von
ca.,ADV,ca.
1.900,NUM,1.900
m²,NUM,m²
Platz,NOUN,Platz
für,ADP,für
viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Der,DET,der
dreigeschossige,ADJ,dreigeschossig
Holz-MEB,PROPN,Holz-MEB
wurde,AUX,werden
als,ADP,als
Typenentwurf,NOUN,Typenentwurf
konzipiert,VERB,konzipieren
und,CCONJ,und
besteht,VERB,bestehen
aus,ADP,aus
96,NUM,96
Holz-Modulen,NOUN,Holz-Modul
.,PUNCT,--
Die,DET,der
Module,NOUN,Module
werden,AUX,werden
größtenteils,ADV,größtenteils
in,ADP,in
Berlin,PROPN,Berlin
vorproduziert,VERB,vorproduzieren
.,PUNCT,--
Fenster,NOUN,Fenster
",",PUNCT,--
Sanitäranlage,NOUN,Sanitäranlage
",",PUNCT,--
Haustechnik,NOUN,Haustechnik
und,CCONJ,und
Heizkörper,NOUN,Heizkörper
sind,AUX,sein
bereits,ADV,bereits
ab,ADP,ab
Werk,NOUN,Werk
in,ADP,in
den,DET,der
Modulen,NOUN,Modul
verbaut,VERB,verbauen
",",PUNCT,--
was,PRON,was
eine,DET,ein
schnelle,ADJ,schnell
Baufertigstellung,NOUN,Baufertigstellung
am,ADP,an
Schulstandort,NOUN,Schulstandort
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
des,DET,der
Holz-MEB,PROPN,Holz-MEB
erfolgte,VERB,erfolgen
im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
der,DET,der
Rohbau,NOUN,Rohbau
konnte,AUX,können
binnen,ADP,binnen
weniger,DET,weniger
Tage,NOUN,Tag
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
knapp,ADV,knapp
fünf,NUM,fünf
Monaten,NOUN,Monat
war,AUX,sein
das,DET,der
neue,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
bezugsfertig,ADV,bezugsfertig
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
ergänzt,VERB,ergänzen
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Vierrutenberg,PROPN,Vierrutenberg
um,ADP,um
16,NUM,16
digital,ADV,digital
ausgestattete,ADJ,ausgestattet
Klassenräume,NOUN,Klassenraum
",",PUNCT,--
acht,NUM,acht
Teilungsräume,NOUN,Teilungsraum
",",PUNCT,--
zwei,NUM,zwei
Teamräume,NOUN,Teamraum
und,CCONJ,und
eine,DET,ein
Mensa,NOUN,Mensa
.,PUNCT,--
In,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhäuser,NOUN,Teamhäuser
“,PUNCT,--
nach,ADP,nach
dem,DET,der
Compartmentprinzip,NOUN,Compartmentprinzip
sorgen,VERB,sorgen
helle,ADJ,hell
und,CCONJ,und
freundlich,ADV,freundlich
gestaltete,ADJ,gestaltet
Sitznischen,NOUN,Sitznisch
für,ADP,für
noch,ADV,noch
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
Die,DET,der
Typenbauten,NOUN,Typenbaut
Holz-MEB,PROPN,Holz-MEB
überzeugen,VERB,überzeugen
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
ihre,DET,ihr
ökologische,ADJ,ökologisch
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Bauweise,NOUN,Bauweis
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
durch,ADP,durch
das,DET,der
bauliche,ADJ,baulich
Konzept,NOUN,Konzept
.,PUNCT,--
Es,PRON,es
passt,VERB,passen
optimal,ADV,optimal
zu,ADP,zu
den,DET,der
zeitgemäßen,ADJ,zeitgemäß
pädagogischen,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
wie,ADP,wie
Ganztag,NOUN,Ganztag
und,CCONJ,und
inklusiver,ADJ,inklusiv
Bildung,NOUN,Bildung
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
bis,ADV,bis
zu,ADV,zu
32,NUM,32
dieser,DET,dieser
nachhaltigen,ADJ,nachhaltig
modularen,ADJ,modular
Bauten,NOUN,Bau
berlinweit,ADV,berlinweit
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Holz-MEB,PROPN,Holz-MEB
erfolgte,VERB,erfolgen
unter,ADP,unter
der,DET,der
Bedarfsträgerschaft,NOUN,Bedarfsträgerschaft
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
sind,AUX,sein
mit,ADP,mit
rund,ADV,rund
"8,4",NUM,"8,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
