Token,PoS,Lemma
Beim,ADP,bei
Ausscheren,NOUN,ausscheren
mit,ADP,mit
Rettungswagen,NOUN,Rettungswag
kollidiert,ADV,kollidiert
"
",SPACE,"
"
Nr.,NOUN,Nr.
1255,NUM,1255
Zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
.,PUNCT,--
Das,DET,der
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
war,AUX,sein
gegen,ADP,gegen
17.50,NUM,17.50
Uhr,NOUN,Uhr
mit,ADP,mit
Martinshorn,PROPN,Martinshorn
und,CCONJ,und
Blaulicht,NOUN,Blaulicht
in,ADP,in
der,DET,der
Gatower,ADJ,Gatower
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Patientin,NOUN,Patientin
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
zu,PART,zu
transportieren,VERB,transportieren
.,PUNCT,--
Die,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
bildeten,VERB,bilden
eine,DET,ein
Rettungsgasse,NOUN,Rettungsgasse
",",PUNCT,--
aus,ADP,aus
der,PRON,der
plötzlich,ADV,plötzlich
ein,DET,ein
35-Jähriger,NOUN,35-Jähriger
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
ausscherte,VERB,ausschern
und,CCONJ,und
es,PRON,es
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
der,DET,der
beiden,DET,beide
Fahrzeuge,NOUN,Fahrzeug
kam,VERB,kommen
.,PUNCT,--
In,ADP,in
der,DET,der
weiteren,ADJ,weit
Folge,NOUN,Folge
prallte,VERB,prallen
der,DET,der
Rettungswagen,NOUN,Rettungswag
gegen,ADP,gegen
eine,DET,ein
Laterne,NOUN,Laterne
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
.,PUNCT,--
Der,DET,der
56-jährige,ADJ,56-jährig
Fahrer,NOUN,Fahrer
erlitt,VERB,erleiden
Prellungen,NOUN,Prellung
am,ADP,an
Arm,NOUN,Arm
sowie,CCONJ,sowie
am,ADP,an
Bein,NOUN,Bein
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Sein,DET,sein
49,NUM,49
Jahre,NOUN,Jahr
alter,ADJ,alt
Kollege,NOUN,Kollege
",",PUNCT,--
der,PRON,der
sich,PRON,sich
im,ADP,in
Patientenraum,NOUN,Patientenraum
um,ADP,um
die,DET,der
Transportierte,NOUN,Transportiert
kümmerte,VERB,kümmern
",",PUNCT,--
kam,VERB,kommen
mit,ADP,mit
einer,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
ebenfalls,ADV,ebenfalls
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Eine,DET,ein
ebenfalls,ADV,ebenfalls
im,ADP,in
Patientenraum,NOUN,Patientenraum
anwesende,ADJ,anwesend
Ärztin,NOUN,Ärztin
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
33,NUM,33
Jahren,NOUN,Jahr
verspürte,ADJ,verspürt
Schmerzen,NOUN,Schmerz
im,ADP,in
Arm,NOUN,Arm
und,CCONJ,und
ließ,VERB,lassen
sich,PRON,sich
ebenfalls,ADV,ebenfalls
ambulant,ADV,ambulant
behandeln,VERB,behandeln
.,PUNCT,--
Die,DET,der
Patientin,NOUN,Patientin
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
klagte,VERB,klagen
über,ADP,über
Nackenschmerzen,NOUN,Nackenschmerze
",",PUNCT,--
lehnte,VERB,lehnen
aber,ADV,aber
eine,DET,ein
Versorgung,NOUN,Versorgung
ab,ADP,ab
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
kippte,VERB,kippen
die,DET,der
Laterne,NOUN,Laterne
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
musste,VERB,mussen
anschließend,ADV,anschließend
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
mit,ADP,mit
einem,DET,ein
Kran,NOUN,Kran
geborgen,VERB,bergen
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
und,CCONJ,und
Bergungsarbeiten,NOUN,Bergungsarbeit
war,AUX,sein
die,DET,der
Gatower,ADJ,Gatower
Straße,NOUN,Straße
bis,ADP,bis
etwa,ADV,etwa
20.45,NUM,20.45
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
",",PUNCT,--
wovon,SCONJ,wovon
auch,ADV,auch
der,DET,der
Buslinienverkehr,NOUN,Buslinienverkehr
betroffen,VERB,betreffen
war,AUX,sein
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
