Token,PoS,Lemma
Mitarbeiterin,NOUN,Mitarbeiterin
eines,DET,ein
Cafés,NOUN,Café
bei,ADP,bei
Überfall,NOUN,Überfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0383,NUM,0383
Eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
eines,DET,ein
Cafés,NOUN,Café
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
erlitt,VERB,erleiden
bei,ADP,bei
einem,DET,ein
Überfall,NOUN,Überfall
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
Gesichtsverletzungen,NOUN,Gesichtsverletzungen
und,CCONJ,und
musste,VERB,mussen
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
57-jährige,ADJ,57-jährig
Angestellte,NOUN,angestellter
des,DET,der
Cafés,NOUN,Café
in,ADP,in
der,DET,der
Körtestraße,NOUN,Körtestraße
bediente,VERB,bedienen
nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
einen,DET,ein
Gast,NOUN,Gast
und,CCONJ,und
begab,VERB,begeben
sich,PRON,sich
nach,ADP,nach
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
in,ADP,in
die,DET,der
Hinterräume,NOUN,Hinterraum
des,DET,der
Geschäfts,NOUN,Geschäft
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
ihr,PRON,ihr
kurz,ADV,kurz
darauf,ADV,darauf
gefolgt,VERB,folgen
sein,AUX,sein
und,CCONJ,und
zunächst,ADV,zunächst
nach,ADP,nach
der,DET,der
Toilette,NOUN,Toilette
gefragt,VERB,fragen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
weiteren,ADJ,weit
Folge,NOUN,Folge
umklammerte,VERB,umklammeren
der,DET,der
Unbekannte,NOUN,unbekannte
die,DET,der
Frau,NOUN,Frau
dann,ADV,dann
",",PUNCT,--
würgte,VERB,würgen
sie,PRON,sie
und,CCONJ,und
hielt,VERB,halten
ihr,PRON,ihr
den,DET,der
Mund,NOUN,Mund
zu,ADP,zu
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
der,PRON,der
57-Jährigen,NOUN,57-Jährig
mit,ADP,mit
den,DET,der
Fäusten,NOUN,Fäust
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
und,CCONJ,und
Oberkörper,NOUN,Oberkörper
geschlagen,VERB,schlagen
hatte,AUX,haben
",",PUNCT,--
riss,VERB,riss
er,PRON,er
ihr,PRON,ihr
den,DET,der
Schmuck,NOUN,Schmuck
von,ADP,von
den,DET,der
Armen,NOUN,arme
und,CCONJ,und
entwendete,VERB,entwenden
drei,NUM,drei
Portemonnaies,NOUN,Portemonnaie
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
die,DET,der
Beute,NOUN,Beute
an,ADP,an
sich,PRON,sich
genommen,VERB,nehmen
hatte,AUX,haben
",",PUNCT,--
schlug,VERB,schlagen
er,PRON,er
die,DET,der
um,ADP,um
Hilfe,NOUN,Hilfe
rufende,ADJ,rufend
Frau,NOUN,Frau
mehrmals,ADV,mehrmals
mit,ADP,mit
einer,DET,ein
Faust,NOUN,Faust
und,CCONJ,und
schloss,VERB,schloss
sie,PRON,sie
in,ADP,in
dem,DET,der
Hinterzimmer,NOUN,Hinterzimmer
ein,ADV,ein
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
er,PRON,er
aus,ADP,aus
dem,DET,der
Geschäft,NOUN,Geschäft
in,ADP,in
Richtung,NOUN,Richtung
Urbanstraße,PROPN,Urbanstraße
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Zeugin,NOUN,Zeugin
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
später,ADV,spät
berichtete,VERB,berichten
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
auch,ADV,auch
die,DET,der
Polizei,NOUN,Polizei
alarmiert,VERB,alarmieren
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
die,DET,der
eingeschlossene,ADJ,eingeschlossen
Mitarbeiterin,NOUN,Mitarbeiterin
befreite,VERB,befreien
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Rettungswagen,NOUN,Rettungswagen
kam,VERB,kommen
die,DET,der
verletzte,ADJ,verletzt
Frau,NOUN,Frau
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Ablauf,NOUN,Ablauf
der,DET,der
Tat,NOUN,Tat
.,PUNCT,--
