Token,PoS,Lemma
Architekt,PROPN,Architekt
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Beyer,PROPN,Beyer
und,CCONJ,und
schönherr,NOUN,schönherr
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
hat,AUX,haben
sich,PRON,sich
in,ADP,in
einem,DET,ein
konkurrierenden,ADJ,konkurrierend
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
die,DET,der
Konzepte,NOUN,Konzept
von,ADP,von
morePlatz,NOUN,morePlatz
mit,ADP,mit
ARGE,PROPN,ARGE
Treibhaus,PROPN,Treibhaus
/,PUNCT,--
Lavaland,PROPN,Lavaland
und,CCONJ,und
Christoph,PROPN,Christoph
Keiner,PROPN,keiner
Architekt,NOUN,Architekt
mit,ADP,mit
Architekturbüro,NOUN,Architekturbüro
Kohler,NOUN,Kohler
und,CCONJ,und
rabe,NOUN,Rabe
landschaften,NOUN,Landschaft
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
betreut,VERB,betreuen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
.,PUNCT,--
Die,DET,der
Präsentationen,NOUN,Präsentation
der,DET,der
Konzepte,NOUN,Konzept
aller,DET,aller
teilnehmenden,ADJ,teilnehmend
Büros,NOUN,Büro
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.muellerstrasse-aktiv.de,X,www.muellerstrasse-aktiv.de
.,PUNCT,--
Über,ADP,über
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
werden,AUX,werden
Sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
und,CCONJ,und
Sanierungsgebiets,NOUN,Sanierungsgebiet
regelmäßig,ADV,regelmäßig
informiert,VERB,informieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
