Token,PoS,Lemma
Der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
vergibt,VERB,vergeben
im,ADP,in
ersten,ADJ,erster
Entscheidungsverfahren,NOUN,Entscheidungsverfahren
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
rund,ADV,rund
"4,6",NUM,"4,6"
Millionen,NOUN,Million
€,PROPN,€
für,ADP,für
52,NUM,52
Projekte,NOUN,Projekt
"
",SPACE,"
"
Der,DET,der
Gemeinsame,NOUN,Gemeinsame
Ausschuss,PROPN,Ausschuss
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
hat,AUX,haben
am,ADP,an
13.,ADJ,13.
Juli,NOUN,Juli
2022,NUM,2022
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Gremiums,NOUN,Gremium
",",PUNCT,--
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
über,ADP,über
die,PRON,der
zum,ADP,zu
19.,ADJ,19.
April,NOUN,April
2022,NUM,2022
eingereichten,ADJ,eingereicht
Anträge,NOUN,Antrag
beim,ADP,bei
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
entschieden,VERB,entscheiden
.,PUNCT,--
Dem,DET,der
Gemeinsamen,ADJ,gemeinsam
Ausschuss,PROPN,Ausschuss
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
(,PUNCT,--
Vorsitz,NOUN,Vorsitz
),PUNCT,--
",",PUNCT,--
Kulturstaatsministerin,NOUN,Kulturstaatsministerin
Claudia,PROPN,Claudia
Roth,PROPN,Roth
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
und,CCONJ,und
Ministerialdirektor,NOUN,Ministerialdirektor
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Görgen,PROPN,Görgen
.,PUNCT,--
Der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
fördert,VERB,fördern
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
unterschiedlicher,ADJ,unterschiedlich
künstlerischer,ADJ,künstlerisch
Sparten,NOUN,Sparte
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
leisten,VERB,leisten
dabei,ADV,dabei
stets,ADV,stets
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
künstlerischer,ADJ,künstlerisch
Ansätze,NOUN,Ansatz
und,CCONJ,und
Perspektiven,NOUN,Perspektive
und,CCONJ,und
damit,ADV,damit
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
gesellschaftlicher,ADJ,gesellschaftlich
Diskussionen,NOUN,Diskussion
.,PUNCT,--
Die,DET,der
vom,ADP,von
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
machen,VERB,machen
einen,DET,ein
gewichtigen,ADJ,gewichtig
Teil,NOUN,Teil
dessen,PRON,der
aus,ADP,aus
",",PUNCT,--
wofür,SCONJ,wofür
Berlin,PROPN,Berlin
als,ADP,als
internationale,ADJ,international
Kulturmetropole,NOUN,Kulturmetropole
heute,ADV,heute
steht,VERB,stehen
.,PUNCT,--
Kulturstaatsministerin,NOUN,Kulturstaatsministerin
Roth,PROPN,Roth
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Förderungen,NOUN,Förderung
aus,ADP,aus
dem,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
sind,AUX,sein
so,ADV,so
bunt,ADV,bunt
und,CCONJ,und
vielfältig,ADV,vielfältig
wie,ADP,wie
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Projekten,NOUN,Projekt
leistet,VERB,leisten
der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
einen,DET,ein
bedeutenden,ADJ,bedeutend
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Kulturszene,NOUN,Kulturszene
als,ADP,als
Spiegelbild,NOUN,Spiegelbild
dieser,DET,dieser
offenen,ADJ,offen
",",PUNCT,--
diversen,ADJ,diverser
und,CCONJ,und
experimentierfreudigen,ADJ,experimentierfreudig
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
kulturelle,ADJ,kulturell
Schaffenskraft,NOUN,Schaffenskraft
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
in,ADP,in
Berlin,PROPN,Berlin
strahlt,VERB,strahlen
weit,ADV,weit
über,ADP,über
die,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Landesgrenzen,NOUN,Landesgrenze
hinaus,ADP,hinaus
in,ADP,in
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Förderinstrumente,NOUN,Förderinstrument
der,DET,der
Bundeskulturpolitik,NOUN,Bundeskulturpolitik
in,ADP,in
und,CCONJ,und
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
alle,DET,aller
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
