Token,PoS,Lemma
Gemeinsamer,ADJ,gemeinsam
Einsatz,NOUN,Einsatz
mit,ADP,mit
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
-,PUNCT,--
Hotel,NOUN,Hotel
versiegelt,VERB,versiegeln
"
",SPACE,"
"
Nr.,NOUN,Nr.
0870,NUM,0870
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
sowie,CCONJ,sowie
Bedienstete,NOUN,bediensteter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
kontrollierten,VERB,kontrollieren
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
aufgrund,ADP,aufgrund
eines,DET,ein
Hinweises,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
ein,DET,ein
Hotel,NOUN,Hotel
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
betraten,VERB,betraen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
die,DET,der
Herberge,NOUN,Herberge
in,ADP,in
der,DET,der
Wundtstraße,PROPN,Wundtstraße
.,PUNCT,--
Dabei,ADV,dabei
stellten,VERB,stellen
sie,PRON,sie
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Betreiber,NOUN,Betreiber
die,DET,der
Personalien,NOUN,Personalie
seiner,DET,sein
Gäste,NOUN,Gast
nicht,PART,nicht
dokumentiert,VERB,dokumentieren
hatte,AUX,haben
und,CCONJ,und
auch,ADV,auch
keine,DET,kein
konkreten,ADJ,konkret
Auskünfte,NOUN,Auskunft
zu,ADP,zu
den,DET,der
Personen,NOUN,Person
geben,VERB,geben
konnte,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
behördlichen,ADJ,behördlich
Überprüfung,NOUN,Überprüfung
der,DET,der
Anwesenden,NOUN,anwesende
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
ganze,ADJ,ganz
Familien,NOUN,Familie
eingemietet,VERB,eingemieten
hatten,AUX,haben
",",PUNCT,--
die,PRON,der
regulär,ADV,regulär
in,ADP,in
Unterkünften,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
untergebracht,VERB,unterbringen
waren,AUX,sein
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Wechsel,NOUN,Wechsel
des,DET,der
Aufenthaltsortes,NOUN,Aufenthaltsort
wollten,AUX,wollen
sie,PRON,sie
sich,PRON,sich
mutmaßlich,ADV,mutmaßlich
einer,DET,ein
avisierten,ADJ,avisiert
Abschiebung,NOUN,Abschiebung
entziehen,VERB,entziehen
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
Ermittlungsverfahren,NOUN,Ermittlungsverfahr
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
