Token,PoS,Lemma
„,PUNCT,--
Reise,NOUN,Reise
in,ADP,in
ferne,ADJ,fern
Galaxien,NOUN,Galaxie
“,PUNCT,--
:,PUNCT,--
Inklusiver,ADJ,inklusiv
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Krautstraße,PROPN,Krautstraße
wird,AUX,werden
eingeweiht,VERB,einweihen
"
",SPACE,"
"
Am,ADP,an
01.06.,PUNCT,01.06.
wird,AUX,werden
der,DET,der
erste,ADJ,erster
Teilabschnitt,NOUN,Teilabschnitt
der,DET,der
Spiellandschaft,NOUN,Spiellandschaft
an,ADP,an
der,DET,der
Krautstraße,NOUN,Krautstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Lange,ADJ,lang
Straße,NOUN,Straße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
West,PROPN,West
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Anwohner*innen,NOUN,Anwohner*inn
sowie,CCONJ,sowie
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Stadt,NOUN,Stadt
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wurde,AUX,werden
im,ADP,in
Programm,NOUN,Programm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
wird,AUX,werden
durch,ADP,durch
die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Frau,NOUN,Frau
Gerold,PROPN,Gerold
vertreten,VERB,vertreten
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
Herr,NOUN,Herr
Machulik,PROPN,Machulik
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
erwartet,VERB,erwarten
.,PUNCT,--
Der,DET,der
neu,ADV,neu
gestaltete,ADJ,gestaltet
Spielplatz,NOUN,Spielplatz
westlich,ADV,westlich
der,DET,der
Krautstraße,PROPN,Krautstraße
umfasst,VERB,umfassen
ein,DET,ein
Spielangebot,NOUN,Spielangebot
insbesondere,ADV,insbesondere
für,ADP,für
jüngere,ADJ,jung
Kinder,NOUN,Kind
und,CCONJ,und
ist,AUX,sein
durch,ADP,durch
ein,DET,ein
mehrstufiges,ADJ,mehrstufig
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
2021,NUM,2021
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
der,DET,der
benachbarten,ADJ,benachbart
Kita,NOUN,Kita
und,CCONJ,und
der,DET,der
Grundschule,NOUN,Grundschule
",",PUNCT,--
sowie,CCONJ,sowie
Anwohner*innen,NOUN,Anwohner*inn
geplant,VERB,planen
worden,AUX,werden
.,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
zur,ADP,zu
Planung,NOUN,Planung
konnten,AUX,können
in,ADP,in
Beteiligungswerkstätten,NOUN,Beteiligungswerkstätt
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
digitalem,ADJ,digital
Weg,NOUN,Weg
an,ADP,an
die,DET,der
Planungsbüros,NOUN,Planungsbüros
weitergegeben,VERB,weitergeben
werden,AUX,werden
.,PUNCT,--
Besonderheit,NOUN,Besonderheit
des,DET,der
Spielplatzes,NOUN,Spielplatz
ist,AUX,sein
das,DET,der
inklusive,ADP,inklusive
Spielangebot,NOUN,Spielangebot
",",PUNCT,--
das,PRON,der
ein,DET,ein
Miteinander,NOUN,Miteinander
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
körperliche,ADJ,körperlich
Behinderung,NOUN,Behinderung
fördern,VERB,fördern
soll,AUX,sollen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
z.B.,NOUN,z.B.
der,DET,der
barrierefreie,ADJ,barrierefrei
Wasserspielplatz,NOUN,Wasserspielplatz
",",PUNCT,--
ein,DET,ein
Karussell,NOUN,Karussell
mit,ADP,mit
Kunststoffbelag,NOUN,Kunststoffbelag
und,CCONJ,und
ein,DET,ein
Hand-Wipper,NOUN,Hand-Wipper
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
gehört,VERB,gehören
damit,ADV,damit
zu,ADP,zu
einem,PRON,einer
der,DET,der
beiden,DET,beide
Modellprojekte,NOUN,Modellprojekte
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
inklusive,ADP,inklusive
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
soll,AUX,sollen
einen,DET,ein
neuen,ADJ,neu
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Nachbarschaft,NOUN,Nachbarschaft
bilden,VERB,bilden
.,PUNCT,--
Stadträtin,NOUN,Stadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
auf,ADP,auf
dieses,DET,dieser
Modellprojekt,NOUN,Modellprojekt
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
weitere,ADJ,weit
inklusive,ADP,inklusive
und,CCONJ,und
teilinklusive,ADJ,teilinklusiv
Spielplätze,NOUN,Spielplätz
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
folgen,VERB,folgen
.,PUNCT,--
Als,ADP,als
Stadträtin,NOUN,Stadträtin
für,ADP,für
