Token,PoS,Lemma
Haushaltsbefragung,NOUN,Haushaltsbefragung
zum,ADP,zu
sozialen,ADJ,sozial
Erhaltungsrecht,NOUN,Erhaltungsrecht
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Haushalte,NOUN,Haushalt
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Beobachtungsgebieten,NOUN,Beobachtungsgebiet
Lützowstraße,NOUN,Lützowstraße
",",PUNCT,--
Körnerstraße,NOUN,Körnerstraße
",",PUNCT,--
Thomasiusstraße,PROPN,Thomasiusstraße
",",PUNCT,--
Invalidenstraße,NOUN,Invalidenstraße
",",PUNCT,--
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
und,CCONJ,und
Alexanderplatzviertel,PROPN,Alexanderplatzviertel
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
an,ADP,an
der,DET,der
Haushaltsbefragung,NOUN,Haushaltsbefragung
zum,ADP,zu
sozialen,ADJ,sozial
Erhaltungsrecht,NOUN,Erhaltungsrecht
(,PUNCT,--
Milieuschutz,NOUN,Milieuschutz
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
prüft,VERB,prüfen
derzeit,ADV,derzeit
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Vertiefenden,NOUN,Vertiefende
Untersuchung,NOUN,Untersuchung
aufbauend,ADV,aufbauend
auf,ADP,auf
dem,DET,der
Grobscreening,NOUN,Grobscreening
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
dabei,ADV,dabei
ermittelten,ADJ,ermittelt
Beobachtungsgebiete,NOUN,Beobachtungsgebiet
Lützowstraße,NOUN,Lützowstraße
",",PUNCT,--
Körnerstraße,NOUN,Körnerstraße
",",PUNCT,--
Thomasiusstraße,PROPN,Thomasiusstraße
",",PUNCT,--
Invalidenstraße,NOUN,Invalidenstraße
",",PUNCT,--
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
und,CCONJ,und
Alexanderplatzviertel,PROPN,Alexanderplatzviertel
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
gemäß,ADP,gemäß
§,NOUN,§
172,NUM,172
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
Nummer,NOUN,Nummer
2,NUM,2
BauGB,PROPN,BauGB
(,PUNCT,--
Milieuschutzverordnung,NOUN,Milieuschutzverordnung
),PUNCT,--
aufweisen,VERB,aufweisen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verordnung,NOUN,Verordnung
sollen,AUX,sollen
Modernisierungen,NOUN,Modernisierung
sozial,ADV,sozial
verträglich,ADV,verträglich
und,CCONJ,und
behutsam,ADV,behutsam
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
im,ADP,in
Quartier,NOUN,Quartier
vor,ADP,vor
Verdrängungsprozessen,NOUN,Verdrängungsprozess
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
das,DET,der
Berliner,ADJ,Berliner
Büro,NOUN,Büro
LPG,NOUN,LPG
Landesweite,NOUN,Landesweite
Planungsgesellschaft,NOUN,Planungsgesellschaft
mbH,VERB,mbHn
damit,ADV,damit
beauftragt,VERB,beauftragen
",",PUNCT,--
die,DET,der
Untersuchung,NOUN,Untersuchung
in,ADP,in
den,DET,der
Beobachtungsgebieten,NOUN,Beobachtungsgebiet
Lützowstraße,NOUN,Lützowstraße
",",PUNCT,--
Körnerstraße,NOUN,Körnerstraße
",",PUNCT,--
Thomasiusstraße,PROPN,Thomasiusstraße
",",PUNCT,--
Invalidenstraße,NOUN,Invalidenstraße
",",PUNCT,--
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
und,CCONJ,und
Alexanderplatzviertel,PROPN,Alexanderplatzviertel
durchzuführen,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Untersuchung,NOUN,Untersuchung
wird,AUX,werden
das,DET,der
Büro,NOUN,Büro
in,ADP,in
den,DET,der
o.g.,PUNCT,o.g.
Gebieten,NOUN,Gebiet
eine,DET,ein
Haushaltsbefragung,NOUN,Haushaltsbefragung
per,ADP,per
Post,NOUN,Post
durchführen,VERB,durchführen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
das,DET,der
beauftragte,ADJ,beauftragt
Büro,NOUN,Büro
ziehen,VERB,ziehen
aus,ADP,aus
dieser,DET,dieser
Befragung,NOUN,Befragung
wichtige,ADJ,wichtig
Rückschlüsse,NOUN,Rückschluß
über,ADP,über
die,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Lebenssituation,NOUN,Lebenssituation
in,ADP,in
den,DET,der
Gebieten,NOUN,Gebiet
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
findet,VERB,finden
ab,ADP,ab
Mitte,NOUN,Mitte
April,NOUN,April
2018,NUM,2018
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
bittet,VERB,bitten
hiermit,ADV,hiermit
die,DET,der
für,ADP,für
die,DET,der
Haushaltsbefragung,NOUN,Haushaltsbefragung
ausgewählten,ADJ,ausgewählt
Bewohner,NOUN,Bewohner
/,PUNCT,--
Bewohnerinnen,NOUN,bewohnerinnen
um,ADP,um
Ihre,DET,ihr
aktive,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
",",PUNCT,--
um,SCONJ,um
dadurch,ADV,dadurch
die,DET,der
Ermittlung,NOUN,Ermittlung
von,ADP,von
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
