Token,PoS,Lemma
Ideenwettbewerb,NOUN,Ideenwettbewerb
"""",PUNCT,--
Lokales,NOUN,lokale
soziales,ADJ,sozial
Kapital,NOUN,Kapital
"""",PUNCT,--
2012,NUM,2012
–,PUNCT,--
Vorschläge,NOUN,Vorschlag
bis,ADP,bis
zum,ADP,zu
23.09.,NOUN,23.09.
einreichen,VERB,einreichen
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
neue,ADJ,neu
Ideenwettbewerb,NOUN,Ideenwettbewerb
für,ADP,für
das,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Lokales,ADJ,lokale
Soziales,ADJ,sozial
Kapital,NOUN,Kapital
”,PUNCT,”
(,PUNCT,--
LSK,PROPN,LSK
),PUNCT,--
startet,VERB,starten
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
August,NOUN,August
2011.,PUNCT,2011.
Projektvorschläge,NOUN,Projektvorschläge
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
September,NOUN,September
2012,NUM,2012
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Sandra,PROPN,Sandra
Brumm,PROPN,Brumm
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
",",PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Frau,NOUN,Frau
Brumm,NOUN,Brumm
können,AUX,können
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
-,NUM,-
2090,NUM,2090
bzw.,CCONJ,bzw.
per,ADP,per
Email,NOUN,Email
an,ADP,an
sandra.brumm@ba-mh.verwalt-berlin.de,NOUN,sandra.brumm@ba-mh.verwalt-berlin.de
Beratungstermine,NOUN,Beratungstermin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
kann,AUX,können
ab,ADP,ab
dem,DET,der
01.,ADJ,01.
Januar,NOUN,Januar
2012,NUM,2012
erfolgen,VERB,erfolgen
und,CCONJ,und
ist,AUX,sein
auf,ADP,auf
längstens,ADV,längstens
12,NUM,12
Monate,NOUN,Monat
sowie,CCONJ,sowie
eine,DET,ein
Förderhöhe,NOUN,Förderhöhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
begrenzt,VERB,begrenzen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
werden,AUX,werden
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
Kleinstvorhaben,NOUN,Kleinstvorhabe
(,PUNCT,--
Mikroprojekte,NOUN,Mikroprojekt
),PUNCT,--
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
für,ADP,für
benachteiligte,ADJ,benachteiligt
Personengruppen,NOUN,Personengruppe
neue,ADJ,neu
Beschäftigungschancen,NOUN,Beschäftigungschance
eröffnen,VERB,eröffnen
und,CCONJ,und
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
stärken,VERB,stärken
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.bbwa-berlin.de,VERB,www.bbwa-berlin.de
der,DET,der
Bezirklichen,ADJ,Bezirklichen
Bündnisse,NOUN,Bündnis
sind,AUX,sein
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
hinterlegt,VERB,hinterlegt
.,PUNCT,--
