Token,PoS,Lemma
Aufstellung,NOUN,Aufstellung
eines,DET,ein
Fledermaushauses,NOUN,Fledermaushaus
im,ADP,in
Plänterwald,NOUN,Plänterwald
"
",SPACE,"
"
Alle,DET,alle
in,ADP,in
Deutschland,PROPN,Deutschland
vorkommenden,ADJ,vorkommend
Fledermausarten,NOUN,Fledermausart
sind,AUX,sein
naturschutzrechtlich,ADV,naturschutzrechtlich
besonders,ADV,besonders
und,CCONJ,und
streng,ADV,streng
geschützt,VERB,schützen
.,PUNCT,--
Ihre,DET,ihr
Fortpflanzungs-,X,Fortpflanzung
und,CCONJ,und
Ruhestätten,NOUN,Ruhestätt
werden,AUX,werden
jedoch,ADV,jedoch
durch,ADP,durch
Gebäudesanierungen,NOUN,Gebäudesanierung
",",PUNCT,--
Dachausbau,NOUN,Dachausbau
sowie,CCONJ,sowie
die,DET,der
Beseitigung,NOUN,Beseitigung
wertvoller,ADJ,Wertvoller
Biotop-,X,Biotop
und,CCONJ,und
Altbäume,NOUN,Altbaum
in,ADP,in
ihrer,DET,ihr
Funktion,NOUN,Funktion
stark,ADV,stark
beeinträchtigt,VERB,beeinträchtigen
bzw.,CCONJ,bzw.
zerstört,VERB,zerstören
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Fledermausersatzquartieren,NOUN,Fledermausersatzquartieren
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Maßnahme,NOUN,Maßnahme
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Fledermauspopulationen,NOUN,Fledermauspopulation
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
durch,ADP,durch
verschiedene,ADJ,verschieden
Projekte,NOUN,Projekt
gefördert,VERB,fördern
(,PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
NABU,PROPN,NABU
),PUNCT,--
.,PUNCT,--
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
wurde,AUX,werden
am,ADP,an
26.,ADJ,26.
Oktober,NOUN,Oktober
ein,DET,ein
Fledermaushaus,NOUN,Fledermaushaus
im,ADP,in
Plänterwald,NOUN,Plänterwald
aufgestellt,VERB,aufstellen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hierbei,ADV,hierbei
um,ADP,um
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
hinsichtlich,ADP,hinsichtlich
Form,NOUN,Form
und,CCONJ,und
Funktionalität,NOUN,Funktionalität
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sowohl,CCONJ,sowohl
Sommer-,X,Sommer
als,CCONJ,als
auch,ADV,auch
Winterquartiere,PROPN,Winterquartiere
für,ADP,für
Fledermäuse,NOUN,Fledermäuse
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
soll,AUX,sollen
das,DET,der
Fledermaushaus,NOUN,Fledermaushaus
auch,ADV,auch
an,ADP,an
Standorten,NOUN,Standort
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
an,ADP,an
denen,PRON,der
geeignete,ADJ,geeignet
Strukturen,NOUN,Struktur
für,ADP,für
Fledermausquartiere,NOUN,Fledermausquartiere
nicht,PART,nicht
ausreichend,ADV,ausreichend
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
