Token,PoS,Lemma
Schussverletzung,NOUN,Schussverletzung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
–,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
gefasst,VERB,fassen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0339,NUM,0339
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
haben,AUX,haben
gestern,ADV,gestern
früh,ADV,früh
gegen,ADP,gegen
sechs,NUM,sechs
Uhr,NOUN,Uhr
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
zwei,NUM,zwei
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
an,ADP,an
einer,DET,ein
Wohnanschrift,NOUN,Wohnanschrift
und,CCONJ,und
in,ADP,in
Geschäftsräumen,NOUN,Geschäftsräumen
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
eine,DET,ein
gefährliche,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
mit,ADP,mit
Schusswaffe,NOUN,Schusswaff
am,ADP,an
21.,ADJ,21.
Dezember,NOUN,Dezember
2023.,PUNCT,2023.
Zu,ADP,zu
dieser,DET,dieser
Tat,NOUN,Tat
konnte,AUX,können
ein,DET,ein
27-Jähriger,NOUN,27-Jähriger
identifiziert,VERB,identifizieren
und,CCONJ,und
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
den,DET,der
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
prüfen,VERB,prüfen
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2381,NUM,2381
vom,ADP,von
22.,ADJ,22.
Dezember,NOUN,Dezember
2023,NUM,2023
:,PUNCT,--
Schussverletzung,NOUN,Schussverletzung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
In,ADP,in
Wedding,PROPN,Wedding
erlitt,VERB,erleiden
ein,DET,ein
Mann,NOUN,Mann
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
eine,DET,ein
Schussverletzung,NOUN,Schussverletzung
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Ermittlungen,NOUN,Ermittlung
will,AUX,wollen
der,DET,der
29-Jährige,NOUN,29-Jährige
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Lindower,PROPN,Lindower
Straße,NOUN,Straße
an,ADP,an
zwei,NUM,zwei
sich,PRON,sich
streitenden,ADJ,streitend
Männern,NOUN,Mann
vorbeigelaufen,VERB,vorbeigelaufen
sein,AUX,sein
",",PUNCT,--
als,SCONJ,als
er,PRON,er
dabei,ADV,dabei
durch,ADP,durch
einen,DET,ein
Schuss,NOUN,Schuss
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
verletzt,VERB,verletzen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
Bekannten,NOUN,bekannte
ließ,VERB,lassen
sich,PRON,sich
der,DET,der
Verletzte,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
bringen,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
operiert,VERB,operieren
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
sich,PRON,sich
streitenden,ADJ,streitend
Männer,NOUN,Mann
sind,AUX,sein
bislang,ADV,bislang
unbekannt,ADV,unbekannt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
