Token,PoS,Lemma
Projektvorschläge,NOUN,Projektvorschlag
zur,ADP,zu
kiezorientierten,ADJ,kiezorientierten
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
bis,ADP,bis
31.,ADJ,31.
August,NOUN,August
2021,NUM,2021
möglich,ADV,möglich
"
",SPACE,"
"
Bis,ADP,bis
zum,ADP,zu
31.08.2021,NOUN,31.08.2021
können,AUX,können
Projektideen,NOUN,Projektidee
zur,ADP,zu
kiezorientierten,ADJ,kiezorientierten
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
für,ADP,für
das,DET,der
Förderjahr,NOUN,Förderjahr
2022,NUM,2022
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsrats,NOUN,Präventionsrat
Pankow,PROPN,Pankow
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Verantwortlichen,NOUN,verantwortliche
der,DET,der
Bezirke,NOUN,Bezirk
frühzeitig,ADV,frühzeitig
auf,ADP,auf
gesellschaftliche,ADJ,gesellschaftlich
Konflikte,NOUN,Konflikt
zu,PART,zu
reagieren,VERB,reagieren
und,CCONJ,und
hierfür,ADV,hierfür
präventive,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
sollen,AUX,sollen
drei,NUM,drei
Schwerpunktthemen,NOUN,Schwerpunktthem
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
neben,ADP,neben
der,DET,der
Straßensozialarbeit,NOUN,Straßensozialarbeit
mit,ADP,mit
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
auch,ADV,auch
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
respektvollen,ADJ,respektvoll
Umgangs,NOUN,Umgang
miteinander,ADV,miteinander
",",PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
die,DET,der
Vermittlung,NOUN,Vermittlung
bei,ADP,bei
Konflikten,NOUN,Konflikt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
oder,CCONJ,oder
durch,ADP,durch
