Token,PoS,Lemma
Informationen,NOUN,Information
zum,ADP,zu
Umbau,NOUN,Umbau
des,DET,der
Hauses,NOUN,Haus
der,DET,der
Befreiung,NOUN,Befreiung
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
lud,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
einem,DET,ein
Informationstermin,NOUN,Informationstermin
zur,ADP,zu
Perspektive,NOUN,Perspektive
und,CCONJ,und
zum,ADP,zu
Umbau,NOUN,Umbau
des,DET,der
Hauses,NOUN,Haus
der,DET,der
Befreiung,NOUN,Befreiung
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Alle,DET,aller
563,NUM,563
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
dem,DET,der
Start,NOUN,Start
der,DET,der
Baustelle,NOUN,Baustelle
am,ADP,an
23.,ADJ,23.
August,NOUN,August
2021,NUM,2021
stellten,VERB,stellen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
und,CCONJ,und
der,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
das,DET,der
Vorhaben,NOUN,Vorhaben
vor,ADP,vor
.,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
erinnerte,VERB,erinnern
in,ADP,in
ihrer,DET,ihr
Ansprache,NOUN,Ansprache
an,ADP,an
die,DET,der
Eröffnungi,NOUN,Eröffnungi
des,DET,der
Haus,NOUN,Haus
der,DET,der
Befreiung,NOUN,Befreiung
als,ADP,als
Bezirksmuseum,NOUN,Bezirksmuseum
und,CCONJ,und
dankte,VERB,danken
dem,DET,der
Bereich,NOUN,Bereich
Faciltiy,PROPN,Faciltiy
Management,NOUN,Management
für,ADP,für
die,DET,der
“,PUNCT,--
Hartnäckigkeit,NOUN,Hartnäckigkeit
”,PUNCT,”
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
Sanierungsmöglichkeit,NOUN,Sanierungsmöglichkeit
",",PUNCT,--
die,PRON,der
nun,ADV,nun
zur,ADP,zu
Erfolg,NOUN,Erfolg
führte,VERB,führen
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
