Token,PoS,Lemma
literarischen,ADJ,literarisch
Spaziergang,NOUN,Spaziergang
.,PUNCT,--
Im,ADP,in
August,NOUN,August
2021,NUM,2021
wird,AUX,werden
dieses,DET,dieser
Angebot,NOUN,Angebot
wiederaufgenommen,VERB,wiederaufnehmen
und,CCONJ,und
um,ADP,um
zwei,NUM,zwei
Führungen,NOUN,Führung
zur,ADP,zu
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
zum,ADP,zu
Musikleben,NOUN,musikleben
im,ADP,in
Neuen,ADJ,neu
Westen,NOUN,Westen
erweitert,VERB,erweitern
.,PUNCT,--
Reformer,NOUN,Reformer
",",PUNCT,--
Rassisten,NOUN,Rassist
",",PUNCT,--
Revolutionäre,NOUN,revolutionär
–,PUNCT,--
Politik,NOUN,Politik
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
•,PROPN,•
Samstag,NOUN,Samstag
",",PUNCT,--
14.08.2021,ADV,14.08.2021
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
•,PROPN,•
Samstag,NOUN,Samstag
",",PUNCT,--
04.09.2021,VERB,04.09.2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
„,PUNCT,--
Wagt,VERB,wagen
’s,NOUN,’s
doch,ADV,doch
",",PUNCT,--
Kultur,NOUN,Kultur
zu,PART,zu
haben,VERB,haben
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Weltliteratur,NOUN,Weltliteratur
und,CCONJ,und
Theater,NOUN,Theater
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.08.2021,VERB,15.08.2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.09.2021,VERB,19.09.2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.10.2021,ADV,10.10.2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Ingenieure,NOUN,Ingenieur
",",PUNCT,--
Baumeister,NOUN,Baumeister
und,CCONJ,und
Nobelpreisträger,NOUN,Nobelpreisträger
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
am,ADP,an
Steinplatz,NOUN,Steinplatz
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.08.2021,VERB,29.08.2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
(,PUNCT,--
Premiere,NOUN,Premiere
),PUNCT,--
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
05.09.2021,VERB,05.09.2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
•,PROPN,•
Samstag,NOUN,Samstag
",",PUNCT,--
09.10.2021,VERB,09.10.2021
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Swinging,PROPN,Swinging
Steinplatz,PROPN,Steinplatz
–,PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Bühnenkunst,NOUN,Bühnenkunst
zwischen,ADP,zwischen
Hardenberg-,X,Hardenberg
und,CCONJ,und
Kantstraße,PROPN,Kantstraße
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.09.2021,VERB,26.09.2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
(,PUNCT,--
Premiere,NOUN,Premiere
),PUNCT,--
•,ADV,•
Samstag,NOUN,Samstag
",",PUNCT,--
16.10.2021,VERB,16.10.2021n
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Führungen,NOUN,Führung
mit,ADP,mit
Anmeldemöglichkeit,NOUN,Anmeldemöglichkeit
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Stadtführer,NOUN,Stadtführer
werden,AUX,werden
auch,ADV,auch
2021,NUM,2021
Michael,PROPN,Michael
Bienert,PROPN,Bienert
(,PUNCT,--
Text,NOUN,Text
der,DET,der
Stadt,NOUN,Stadt
),PUNCT,--
und,CCONJ,und
Ralph,PROPN,Ralph
Hoppe,PROPN,Hoppe
(,PUNCT,--
StattReisen,PROPN,StattReisen
Berlin,PROPN,Berlin
),PUNCT,--
sein,AUX,sein
",",PUNCT,--
und,CCONJ,und
wie,ADP,wie
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
gilt,VERB,gelten
:,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
",",PUNCT,--
Spende,NOUN,Spende
erbeten,VERB,erbeten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Stadtspaziergänge,NOUN,Stadtspaziergang
rund,ADV,rund
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Bemühungen,NOUN,Bemühung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
die,DET,der
reiche,ADJ,reich
und,CCONJ,und
vielfältige,ADJ,vielfältig
Geschichte,NOUN,Geschichte
dieses,DET,dieser
Kiezes,NOUN,Kiez
noch,ADV,noch
stärker,ADV,stark
in,ADP,in
das,DET,der
Bewusstsein,NOUN,Bewusstsein
von,ADP,von
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
zu,PART,zu
rücken,VERB,rücken
–,PUNCT,--
und,CCONJ,und
sie,PRON,sie
damit,ADV,damit
zugleich,ADV,zugleich
auf,ADP,auf
die,DET,der
Vielzahl,NOUN,Vielzahl
an,ADP,an
kulturellen,ADJ,kulturell
und,CCONJ,und
bildungsorientierten,ADJ,bildungsorientiert
Angeboten,NOUN,Angebot
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
er,PRON,er
bis,ADP,bis
heute,ADV,heute
bietet,VERB,bieten
.,PUNCT,--
Gruppengrößen,NOUN,gruppengrößen
und,CCONJ,und
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
für,ADP,für
die,DET,der
Führungen,NOUN,Führung
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
der,DET,der
jeweils,ADV,jeweils
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
",",PUNCT,--
über,ADP,über
die,PRON,der
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
entsprechend,ADV,entsprechend
informiert,VERB,informieren
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Haraszthy,NOUN,Haraszthy
