Token,PoS,Lemma
"""",PUNCT,--
Platte,NOUN,Platte
mit,ADP,mit
Aussicht,NOUN,Aussicht
"""",PUNCT,--
im,ADP,in
Filmklub,PROPN,Filmklub
des,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Mai,NOUN,Mai
2015,NUM,2015
ab,ADP,ab
19.30,NUM,19.30
Uhr,NOUN,Uhr
zeigt,VERB,zeigen
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
“,PUNCT,--
Platte,NOUN,Platte
mit,ADP,mit
Aussicht,NOUN,Aussicht
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
neuen,ADJ,neu
Reihe,NOUN,Reihe
des,DET,der
Kulturforums,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
zeigen,VERB,zeigen
die,DET,der
Filmemacher,NOUN,Filmemacher
Uta,PROPN,Uta
Hergert,PROPN,Hergert
und,CCONJ,und
Marcel,PROPN,Marcel
Raabe,PROPN,Raabe
ihre,DET,ihr
bewegende,ADJ,bewegend
Dokumentation,NOUN,Dokumentation
über,ADP,über
das,DET,der
Neubaugebiet,NOUN,Neubaugebiet
Dresden-Gorbitz,PROPN,Dresden-Gorbitz
.,PUNCT,--
Errichtet,VERB,errichtet
von,ADP,von
1978,NUM,1978
bis,ADP,bis
1989,NUM,1989
",",PUNCT,--
ist,AUX,sein
dieser,DET,dieser
Stadtteil,NOUN,Stadtteil
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Neubaugebiete,NOUN,Neubaugebiet
in,ADP,in
Sachsen,PROPN,Sachsen
und,CCONJ,und
ein,DET,ein
Beispiel,NOUN,Beispiel
des,DET,der
komplexen,ADJ,komplex
Wohnungsbaus,NOUN,Wohnungsbau
der,DET,der
DDR,PROPN,DDR
in,ADP,in
WBS-70,PROPN,WBS-70
Plattenbauweise,PROPN,Plattenbauweise
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Osten,NOUN,Osten
der,DET,der
Republik,NOUN,Republik
vorherrschend,ADV,vorherrschend
war,AUX,sein
.,PUNCT,--
Auch,ADV,auch
Architektur-,X,Architektur
und,CCONJ,und
Stadtplanung,NOUN,Stadtplanung
der,DET,der
BRD,PROPN,BRD
waren,AUX,sein
stark,ADV,stark
von,ADP,von
Moderne,NOUN,Moderne
und,CCONJ,und
Funktionalismus,NOUN,Funktionalismus
geprägt,VERB,prägen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Dokumentaristen,NOUN,Dokumentarist
sind,AUX,sein
in,ADP,in
Dresden-Gorbitz,PROPN,Dresden-Gorbitz
aufgewachsen,VERB,aufwachsen
und,CCONJ,und
arbeiteten,VERB,arbeiten
von,ADP,von
2004,NUM,2004
bis,CCONJ,bis
2006,NUM,2006
an,ADP,an
dem,DET,der
Filmprojekt,NOUN,Filmprojekt
.,PUNCT,--
Sie,PRON,sie
setzten,VERB,setzen
die,DET,der
Bau-,X,Bau
und,CCONJ,und
Sozialgeschichte,NOUN,Sozialgeschichte
des,DET,der
Stadtteils,NOUN,Stadtteil
miteinander,ADV,miteinander
in,ADP,in
Beziehung,NOUN,Beziehung
:,PUNCT,--
Kindheit,NOUN,Kindheit
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
",",PUNCT,--
der,PRON,der
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
wie,ADP,wie
für,ADP,für
dessen,PRON,der
Bewohner,NOUN,Bewohner
grundlegende,ADJ,grundlegend
Wandel,NOUN,Wandel
ab,ADP,ab
1989,NUM,1989
",",PUNCT,--
die,DET,der
Parallelität,NOUN,Parallelität
von,ADP,von
Aufbau,NOUN,Aufbau
und,CCONJ,und
Abbruch,NOUN,Abbruch
",",PUNCT,--
das,DET,der
Erwachsenwerden,NOUN,erwachsenwerden
in,ADP,in
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
.,PUNCT,--
Erzählt,VERB,erzählen
wird,AUX,werden
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
den,DET,der
ehemaligen,ADJ,ehemalig
Stadtplanern,NOUN,Stadtplaner
",",PUNCT,--
Architekten,NOUN,Architekt
und,CCONJ,und
Bewohnern,NOUN,Bewohner
selbst,ADV,selbst
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
eine,DET,ein
komplexe,ADJ,komplex
Dokumentation,NOUN,Dokumentation
mit,ADP,mit
zwei,NUM,zwei
erzählerischen,ADJ,erzählerisch
Hauptsträngen,NOUN,Hauptsträng
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
vier,NUM,vier
Abschnitte,NOUN,Abschnitt
gliedert,VERB,gliedert
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
eine,DET,ein
subjektive,ADJ,subjektiv
Betrachtung,NOUN,Betrachtung
",",PUNCT,--
das,PRON,der
Aufwachsen,PROPN,Aufwachsen
in,ADP,in
einem,DET,ein
Neubaugebiet,NOUN,Neubaugebiet
zu,PART,zu
schildern,VERB,schildern
",",PUNCT,--
zum,ADP,zu
zweiten,ADJ,zweiter
der,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
geschichtliche,ADJ,geschichtlich
und,CCONJ,und
soziologische,ADJ,soziologisch
Zusammenhänge,NOUN,Zusammenhang
darzustellen,VERB,darstellen
",",PUNCT,--
um,SCONJ,um
Stadtgeschichte,NOUN,Stadtgeschicht
zu,PART,zu
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Statt,ADP,statt
des,DET,der
Abfilmens,NOUN,Abfilmen
von,ADP,von
nicht,PART,nicht
mehr,ADV,mehr
vorhandener,ADJ,vorhanden
Tristesse,NOUN,Tristesse
oder,CCONJ,oder
neugewonnenem,ADJ,neugewonnen
Schick,NOUN,Schick
entstand,VERB,entstehen
ein,DET,ein
Geflecht,NOUN,Geflecht
aus,ADP,aus
Interviews,NOUN,Interview
",",PUNCT,--
filmischen,ADJ,filmisch
Collagen,NOUN,Collage
",",PUNCT,--
literarischen,ADJ,literarisch
Texten,NOUN,Text
und,CCONJ,und
einer,DET,ein
eigens,ADV,eigens
komponierten,ADJ,komponiert
Filmmusik,NOUN,Filmmusik
.,PUNCT,--
Die,DET,der
Filmemacher,NOUN,Filmemacher
sind,AUX,sein
anwesend,ADV,anwesend
und,CCONJ,und
werden,AUX,werden
Zuschauerfragen,NOUN,Zuschauerfrage
beantworten,VERB,beantworten
.,PUNCT,--
Die,DET,der
DVD,PROPN,DVD
kann,AUX,können
am,ADP,an
Veranstaltungsabend,NOUN,Veranstaltungsabend
käuflich,ADV,käuflich
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
Reservierung,NOUN,Reservierung
erbeten,VERB,erbeten
unter,ADP,unter
561,NUM,561
11,NUM,11
53,NUM,53
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
