Token,PoS,Lemma
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Praxis,NOUN,Praxis
forschen,VERB,forschen
“,PUNCT,--
–,PUNCT,--
das,DET,der
IFAF,NOUN,IFAF
Berlin,PROPN,Berlin
fördert,VERB,fördern
seit,ADP,seit
10,NUM,10
Jahren,NOUN,Jahr
angewandte,ADJ,angewandt
Forschung,NOUN,Forschung
an,ADP,an
staatlichen,ADJ,staatlich
Berliner,ADJ,Berliner
Fachhochschulen,NOUN,Fachhochschule
"
",SPACE,"
"
Seit,ADP,seit
2009,NUM,2009
fördert,VERB,fördern
das,DET,der
Institut,NOUN,Institut
für,ADP,für
angewandte,ADJ,angewandte
Forschung,NOUN,Forschung
Berlin,PROPN,Berlin
",",PUNCT,--
kurz,ADV,kurz
IFAF,X,IFAF
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
hochschulübergreifende,ADJ,hochschulübergreifend
",",PUNCT,--
praxisnahe,ADJ,praxisnah
Forschung,NOUN,Forschung
an,ADP,an
den,DET,der
vier,NUM,vier
staatlichen,ADJ,staatlich
Berliner,ADJ,Berliner
Fachhochschulen,NOUN,Fachhochschule
.,PUNCT,--
In,ADP,in
über,ADV,über
80,NUM,80
Projekten,NOUN,Projekt
haben,AUX,haben
Partner,NOUN,Partner
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
ihre,DET,ihr
Fragestellungen,NOUN,Fragestellung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Fachhochschulen,NOUN,Fachhochschule
erforscht,VERB,erforschen
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansatz
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Seit,ADP,seit
nunmehr,ADV,nunmehr
10,NUM,10
Jahren,NOUN,Jahr
unterstützt,VERB,unterstützen
das,DET,der
IFAF,NOUN,IFAF
Berlin,PROPN,Berlin
damit,ADV,damit
den,DET,der
Wissenstransfer,NOUN,Wissenstransfer
zwischen,ADP,zwischen
Praxis,NOUN,Praxis
und,CCONJ,und
Hochschule,NOUN,Hochschule
und,CCONJ,und
stärkt,VERB,stärken
so,ADV,so
den,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Herzlichen,ADJ,herzlich
