Token,PoS,Lemma
Versuchter,ADJ,versuchte
Raub,NOUN,Raub
in,ADP,in
Tankstelle,NOUN,Tankstelle
–,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
diesen,DET,dieser
Mann,NOUN,Mann
?,PUNCT,--
"
",SPACE,"
"
Nr.,NOUN,Nr.
0455,NUM,0455
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
Fotos,NOUN,Foto
aus,ADP,aus
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
bittet,VERB,bitten
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
.,PUNCT,--
Der,DET,der
Abgebildete,NOUN,abgebildeter
betrat,VERB,betreten
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
den,DET,der
Verkaufsraum,NOUN,Verkaufsraum
einer,DET,ein
Tankstelle,NOUN,Tankstelle
in,ADP,in
der,DET,der
Neuköllner,ADJ,Neuköllner
Straße,NOUN,Straße
in,ADP,in
Rudow,PROPN,Rudow
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
damals,ADV,damals
60,NUM,60
Jahre,NOUN,Jahr
alten,ADJ,alt
Angestellten,NOUN,angestellter
stellte,VERB,stellen
sich,PRON,sich
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
zunächst,ADV,zunächst
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
an,ADP,an
",",PUNCT,--
zog,VERB,ziehen
plötzlich,ADV,plötzlich
ein,DET,ein
Hackmesser,NOUN,Hackmesser
",",PUNCT,--
bedrohte,VERB,bedrohen
den,DET,der
60-Jährigen,NOUN,60-Jährig
und,CCONJ,und
forderte,VERB,fordern
die,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Geld,NOUN,Geld
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Forderung,NOUN,Forderung
einging,VERB,eingehen
",",PUNCT,--
begab,VERB,begeben
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
hinter,ADP,hinter
den,DET,der
Verkaufstresen,NOUN,Verkaufstrese
und,CCONJ,und
durchsuchte,VERB,durchsuchen
mehrere,DET,mehrere
Schubladen,NOUN,schublad
.,PUNCT,--
Ohne,ADP,ohne
Beute,NOUN,Beute
flüchtete,VERB,flüchten
er,PRON,er
wenig,ADV,wenig
später,ADV,spät
vom,ADP,von
Gelände,NOUN,Gelände
der,DET,der
Tankstelle,NOUN,Tankstelle
in,ADP,in
Richtung,NOUN,Richtung
Agnes-Straub-Weg,PROPN,Agnes-Straub-Weg
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
versuchten,ADJ,versucht
Raub,NOUN,Raub
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Beschreibung,NOUN,Beschreibung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
:,PUNCT,--
•,ADV,•
etwa,ADV,etwa
20,NUM,20
bis,CCONJ,bis
25,NUM,25
Jahre,NOUN,Jahr
alt,ADV,alt
•,PROPN,•
178,NUM,178
bis,CCONJ,bis
180,NUM,180
cm,PROPN,cm
groß,ADV,groß
•,NOUN,•
sehr,ADV,sehr
schlanke,ADJ,schlank
Statur,NOUN,Statur
•,NOUN,•
leichter,ADV,leicht
Oberlippenbart,PROPN,Oberlippenbart
•,PROPN,•
sprach,VERB,sprechen
akzentfrei,ADV,akzentfrei
deutsch,ADV,deutsch
•,NOUN,•
trug,VERB,tragen
einen,DET,ein
blauen,ADJ,blau
Stoffbeutel,NOUN,Stoffbeutel
bei,ADP,bei
sich,PRON,sich
und,CCONJ,und
führte,VERB,führen
ein,DET,ein
Hackmesser,NOUN,Hackmesser
mit,ADP,mit
silberner,ADJ,silbern
Klinge,NOUN,Klinge
•,PROPN,•
trug,VERB,tragen
einen,DET,ein
schwarzen,ADJ,schwarz
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
Bekleidung,NOUN,Bekleidung
:,PUNCT,--
•,ADV,•
mintgrüne,VERB,mintgrüne
",",PUNCT,--
ins,ADP,in
Gelbliche,NOUN,Gelblich
gehende,ADJ,gehend
Kapuzenjacke,NOUN,Kapuzenjack
•,ADV,•
weißes,ADJ,weißes
T-Shirt,NOUN,T-Shirt
mit,ADP,mit
unbekannten,ADJ,unbekannt
Aufdruck,NOUN,Aufdruck
auf,ADP,auf
der,DET,der
Brust,NOUN,Brust
•,PROPN,•
rote,ADJ,rot
Hose,NOUN,Hos
mit,ADP,mit
jeweils,ADV,jeweils
einem,DET,ein
weißen,ADJ,weiß
Streifen,NOUN,Streifen
an,ADP,an
den,DET,der
Außenseiten,NOUN,Außenseit
",",PUNCT,--
vermutlich,ADV,vermutlich
Jogginghose,ADJ,jogginghos
•,PROPN,•
schwarze,ADJ,schwarz
Schuhe,NOUN,Schuh
",",PUNCT,--
vermutlich,ADV,vermutlich
Sneakers,PROPN,Sneaker
•,PROPN,•
schwarze,ADJ,schwarz
Handschuhe,NOUN,Handschuhe
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
•,ADV,•
Wer,PRON,wer
kennt,VERB,kennen
den,DET,der
abgebildeten,ADJ,abgebildet
Mann,NOUN,Mann
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
seinem,DET,sein
Aufenthaltsort,NOUN,Aufenthaltsort
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
hat,AUX,haben
zur,ADP,zu
fraglichen,ADJ,fraglich
Zeit,NOUN,Zeit
Beobachtungen,NOUN,Beobachtung
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Tat,NOUN,Tat
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
stehen,VERB,stehen
könnten,AUX,können
?,PUNCT,--
Hinweise,NOUN,Hinweis
geben,VERB,geben
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
in,ADP,in
der,DET,der
Eiswaldtstraße,NOUN,Eiswaldtstraße
18,NUM,18
in,ADP,in
12249,NUM,12249
Berlin-Lankwitz,PROPN,Berlin-Lankwitz
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
473119,NUM,473119
oder,CCONJ,oder
jeder,DET,jeder
anderen,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
