Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
lädt,VERB,laden
zum,ADP,zu
Kiezspaziergang,NOUN,Kiezspaziergang
am,ADP,an
27.,ADJ,27.
August,NOUN,August
2022,NUM,2022
ein,DET,ein
"
",SPACE,"
"
„,PUNCT,--
Weißensee,PROPN,Weißensee
weiblich,ADV,weiblich
–,PUNCT,--
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
berühmter,ADJ,berühmt
Frauen,NOUN,Frau
von,ADP,von
der,DET,der
Gründerzeit,NOUN,Gründerzeit
bis,ADP,bis
heute,ADV,heute
“,PUNCT,--
Bezirksbürgermeister,ADJ,bezirksbürgermeist
Sören,PROPN,Sören
Benn,PROPN,Benn
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
Kiezspaziergang,NOUN,Kiezspaziergang
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
August,NOUN,August
2022,NUM,2022
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
ein,ADV,ein
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Weißensee,PROPN,Weißensee
weiblich,ADV,weiblich
–,PUNCT,--
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
berühmter,ADJ,berühmt
Frauen,NOUN,Frau
von,ADP,von
der,DET,der
Gründerzeit,NOUN,Gründerzeit
bis,ADP,bis
heute,ADV,heute
“,PUNCT,--
werden,AUX,werden
herausragende,ADJ,herausragend
Frauen,NOUN,Frau
im,ADP,in
Ortsteil,NOUN,Ortsteil
Weißensee,PROPN,Weißensee
vorgestellt,VERB,vorstellen
.,PUNCT,--
Geführte,ADJ,Geführte
Tour,NOUN,Tour
gibt,VERB,geben
Antworten,NOUN,Antwort
auf,ADP,auf
Fragen,NOUN,Frage
zu,ADP,zu
herausragenden,ADJ,herausragend
Frauen,NOUN,Frau
Kennen,VERB,Kennen
Sie,PRON,sie
die,DET,der
Namensgeberinnen,NOUN,Namensgeberinn
der,DET,der
Amalien-,X,Amalien
oder,CCONJ,oder
der,DET,der
Albertinenstraße,NOUN,Albertinenstraße
?,PUNCT,--
Wissen,VERB,wissen
Sie,PRON,sie
",",PUNCT,--
wer,PRON,wer
die,DET,der
Architektin,NOUN,Architektin
des,DET,der
beliebten,ADJ,beliebt
Milchhäuschens,NOUN,Milchhäuschen
am,ADP,an
See,NOUN,See
war,AUX,sein
?,PUNCT,--
Welche,DET,welcher
Frauen,NOUN,Frau
wirkten,VERB,wirken
an,ADP,an
der,DET,der
Israelitischen,ADJ,israelitisch
Taubstummenanstalt,NOUN,Taubstummenanstalt
und,CCONJ,und
wer,PRON,wer
war,AUX,sein
die,DET,der
erste,ADJ,erster
Rektorin,NOUN,Rektorin
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Weißensee,PROPN,Weißensee
?,PUNCT,--
Die,DET,der
Antworten,NOUN,Antwort
darauf,ADV,darauf
und,CCONJ,und
viele,DET,vieler
Informationen,NOUN,Information
zu,ADP,zu
aufwendig,ADV,aufwendig
recherchierter,ADJ,recherchiert
Frauengeschichte,NOUN,Frauengeschichte
in,ADP,in
Weißensee,PROPN,Weißensee
werden,AUX,werden
Interessierten,NOUN,Interessiert
bei,ADP,bei
diesem,DET,dieser
Rundgang,NOUN,Rundgang
vermittelt,VERB,vermitteln
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
am,ADP,an
27.,ADJ,27.
August,NOUN,August
2022,NUM,2022
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
am,ADP,an
Campus,NOUN,Campus
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Weißensee,PROPN,Weißensee
",",PUNCT,--
Bühringstraße,PROPN,Bühringstraße
20,NUM,20
in,ADP,in
13086,NUM,13086
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
dauert,VERB,dauern
ca.,ADV,ca.
zwei,NUM,zwei
Stunden,NOUN,Stunde
",",PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Frauenkiezspaziergänge,NOUN,Frauenkiezspaziergäng
sind,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
SpurenSuche,NOUN,SpurenSuche
“,PUNCT,--
des,DET,der
Pankower,PROPN,Pankower
Frauenbeirates,NOUN,Frauenbeirat
.,PUNCT,--
