Token,PoS,Lemma
Bezirksämter,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Spandau,PROPN,Spandau
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Auswahl,NOUN,Auswahl
aus,ADP,aus
dem,DET,der
Angebot,NOUN,Angebot
der,DET,der
Bezirke,NOUN,Bezirk
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
www.abinsb.de,PROPN,www.abinsb.de
):,PUNCT,):
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Die,DET,der
Street,PROPN,Street
Art,NOUN,Art
Tour,NOUN,Tour
auf,ADP,auf
Berlins,PROPN,Berlin
höchstem,ADJ,höch
Berg,NOUN,Berg
und,CCONJ,und
zur,ADP,zu
ehemaligen,ADJ,ehemalig
Abhörstation,NOUN,Abhörstation
während,ADP,während
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
–,PUNCT,--
dem,DET,der
Teufelsberg,PROPN,Teufelsberg
–,PUNCT,--
bietet,VERB,bieten
neben,ADP,neben
einem,DET,ein
weiten,ADJ,weit
Blick,NOUN,Blick
über,ADP,über
die,DET,der
Stadt,NOUN,Stadt
eine,DET,ein
beeindruckende,ADJ,beeindruckend
Sammlung,NOUN,Sammlung
von,ADP,von
Street,PROPN,Street
Art,PROPN,Art
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
etwas,PRON,etwas
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
:,PUNCT,--
Im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
zeigt,VERB,zeigen
das,DET,der
Familientheater,NOUN,Familientheater
„,PUNCT,--
Fiesta,PROPN,Fiesta
“,PUNCT,--
ein,DET,ein
Kinderstück,NOUN,Kinderstück
über,ADP,über
Freundschaft,NOUN,Freundschaft
.,PUNCT,--
Neukölln,PROPN,Neukölln
Kann,AUX,können
man,PRON,man
Gänseblümchen,NOUN,gänseblümche
essen,VERB,essen
?,PUNCT,--
Im,ADP,in
Freilandlabor,NOUN,Freilandlabor
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
stecken,VERB,stecken
die,DET,der
Pflanzen,NOUN,Pflanze
die,DET,der
Köpfe,NOUN,Kopf
aus,ADP,aus
der,DET,der
Erde,NOUN,Erde
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Wildkräuter-Spaziergang,NOUN,Wildkräuter-Spaziergang
erfährt,VERB,erfahren
man,PRON,man
viel,PRON,viel
über,ADP,über
das,DET,der
wilde,ADJ,wild
Grün,NOUN,Grün
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
Spannende,ADJ,spannend
Orte,NOUN,Ort
und,CCONJ,und
Geschichten,NOUN,Geschichte
in,ADP,in
einem,DET,ein
riesigen,ADJ,riesig
Freilichtmuseum,NOUN,Freilichtmuseum
der,DET,der
Industriekultur,NOUN,Industriekultur
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Fahrradtour,NOUN,Fahrradtour
„,PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Strom,NOUN,Strom
“,PUNCT,--
wird,AUX,werden
vom,ADP,von
Treptower,PROPN,Treptower
Park,NOUN,Park
nach,ADP,nach
Oberschöneweide,PROPN,Oberschöneweide
",",PUNCT,--
Rummelsburg,PROPN,Rummelsburg
und,CCONJ,und
zurück,ADV,zurück
geradelt,VERB,geradeln
.,PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
Ein,DET,ein
passender,ADJ,passend
Tipp,NOUN,Tipp
angesichts,ADP,angesichts
der,DET,der
Energiewende,NOUN,Energiewende
!,PUNCT,--
Im,ADP,in
Energie-Museum,NOUN,Energie-Museum
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
Führungen,NOUN,Führung
und,CCONJ,und
Vorträge,NOUN,Vortrag
zum,ADP,zu
Beispiel,NOUN,Beispiel
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wind,NOUN,Wind
und,CCONJ,und
Solar,NOUN,Solar
“,PUNCT,--
.,PUNCT,--
Pankow,PROPN,Pankow
In,ADP,in
einer,DET,ein
kostenfreien,ADJ,kostenfrei
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
Alltag,NOUN,Alltag
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
im,ADP,in
Museum,NOUN,Museum
in,ADP,in
der,DET,der
Kulturbrauerei,NOUN,Kulturbrauerei
wird,AUX,werden
der,DET,der
Alltag,NOUN,Alltag
der,DET,der
früheren,ADJ,früh
DDR,PROPN,DDR
aus,ADP,aus
verschiedenen,ADJ,verschieden
Blickwinkeln,NOUN,Blickwinkel
betrachtet,VERB,betrachten
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
hoch,ADV,hoch
hinaus,ADV,hinaus
.,PUNCT,--
Der,DET,der
degewo-Skywalk,NOUN,degewo-Skywalk
in,ADP,in
70,NUM,70
Metern,NOUN,Meter
Höhe,NOUN,Höhe
garantiert,VERB,garantieren
bei,ADP,bei
gutem,ADJ,gut
Wetter,NOUN,Wetter
eine,DET,ein
Aussicht,NOUN,Aussicht
bis,ADP,bis
über,ADP,über
die,DET,der
Stadtgrenzen,NOUN,Stadtgrenzen
.,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Im,ADP,in
Kindermuseum,NOUN,Kindermuseum
unterm,ADP,unter
Dach,NOUN,Dach
in,ADP,in
der,DET,der
Alten,ADJ,alt
Mälzerei,NOUN,Mälzerei
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
können,AUX,können
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
7,NUM,7
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
das,DET,der
wichtigste,ADJ,wichtig
Lebensmittel,NOUN,Lebensmittel
erforschen,VERB,erforschen
:,PUNCT,--
das,DET,der
Wasser,NOUN,Wasser
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
In,ADP,in
einer,DET,ein
Führung,NOUN,Führung
ab,ADP,ab
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Frohnau,ADV,frohnau
kann,AUX,können
man,PRON,man
viele,DET,vieler
neue,ADJ,neu
Eindrücke,NOUN,Eindruck
über,ADP,über
Häuser,NOUN,Haus
mit,ADP,mit
wechselvoller,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
in,ADP,in
der,DET,der
Gartenstadt,NOUN,Gartenstadt
gewinnen,VERB,gewinnen
.,PUNCT,--
Spandau,ADJ,Spandau
Früher,ADV,früh
hieß,VERB,heißen
die,DET,der
frühere,ADJ,früh
Handelsmetropole,NOUN,Handelsmetropole
Spandow,PROPN,Spandow
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Rundgang,NOUN,Rundgang
wird,AUX,werden
das,DET,der
Leben,NOUN,Leben
anno,ADP,--
1579,NUM,1579
nacherzählt,VERB,nacherzählt
–,PUNCT,--
spannende,ADJ,spannend
Geschichten,NOUN,Geschichte
sind,AUX,sein
garantiert,VERB,garantieren
.,PUNCT,--
