Token,PoS,Lemma
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
aufbereitet,VERB,aufbereiten
und,CCONJ,und
ab,ADP,ab
einem,DET,ein
Auszählungsstand,NOUN,Auszählungsstand
von,ADP,von
rund,ADV,rund
10,NUM,10
%,NOUN,%
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
www.berlin.de/wahlen,DET,www.berlin.de/wahlen
",",PUNCT,--
fortlaufend,ADV,fortlaufend
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
nicht,PART,nicht
hochgerechnet,VERB,hochrechnen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Abweichungen,NOUN,Abweichung
zum,ADP,zu
späteren,ADJ,spät
vorläufigen,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
bei,ADP,bei
niedrigen,ADJ,niedrig
Auszählungsständen,NOUN,Auszählungsständ
erheblich,ADV,erheblich
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
Auszählungsstand,NOUN,Auszählungsstand
von,ADP,von
10,NUM,10
%,NOUN,%
und,CCONJ,und
einer,DET,ein
ersten,ADJ,erster
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Ergebnissen,NOUN,Ergebnis
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
rechnen,VERB,rechnen
:,PUNCT,--
12.02.2023,ADV,12.02.2023
:,PUNCT,--
ab,ADP,ab
ca.,ADV,ca.
19:30,ADJ,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
Abgeordnetenhauswahl,NOUN,Abgeordnetenhauswahl
Zweitstimme,PROPN,Zweitstimme
ab,ADP,ab
ca.,ADV,ca.
20:00,NUM,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Abgeordnetenhauswahl,NOUN,Abgeordnetenhauswahl
Erststimmen,PROPN,Erststimmen
ab,ADP,ab
ca.,ADV,ca.
20:30,ADJ,20:30
Uhr,NOUN,Uhr
:,PUNCT,--
BVV-Wahl,NOUN,BVV-Wahl
13.02.2023,NUM,13.02.2023
:,PUNCT,--
ca.,ADV,ca.
1:30,ADJ,1:30
Uhr,NOUN,Uhr
:,PUNCT,--
vorläufiges,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
der,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
Für,ADP,für
Medienvertreter,NOUN,Medienvertreter
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
den,DET,der
E-Mail-Verteiler,NOUN,E-Mail-Verteiler
des,DET,der
AfS,PROPN,AfS
aufnehmen,VERB,aufnehmen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
über,ADP,über
den,PRON,der
dann,ADV,dann
regelmäßig,ADV,regelmäßig
Zwischenstände,NOUN,Zwischenstand
übermittelt,VERB,übermitteln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zwischenstände,NOUN,Zwischenstand
enthalten,VERB,enthalten
jeweils,ADV,jeweils
einen,DET,ein
Zeitstempel,NOUN,Zeitstempel
des,DET,der
Ergebnisabzuges,NOUN,Ergebnisabzug
",",PUNCT,--
der,PRON,der
sich,PRON,sich
jedoch,ADV,jedoch
von,ADP,von
der,DET,der
laufenden,ADJ,laufend
Ergebnispräsentation,NOUN,Ergebnispräsentation
im,ADP,in
Internet,NOUN,Internet
unterscheiden,VERB,unterscheiden
kann,AUX,können
.,PUNCT,--
Interessierte,NOUN,interessierter
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
AfS,PROPN,AfS
:,PUNCT,--
medienwahlen@statistik-bbb.de,NOUN,medienwahlen@statistik-bbb.de
.,PUNCT,--
Musterdateien,PROPN,Musterdateien
können,AUX,können
ebenfalls,ADV,ebenfalls
über,ADP,über
das,DET,der
AfS,PROPN,AfS
angefordert,VERB,anfordern
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
vorläufigen,ADJ,vorläufig
Ergebnisse,NOUN,Ergebnis
wird,AUX,werden
das,DET,der
AfS,PROPN,AfS
Ergebnisse,NOUN,Ergebnis
der,DET,der
jeweiligen,ADJ,jeweilig
Wahl,NOUN,Wahl
auch,ADV,auch
auf,ADP,auf
Wahlbezirksebene,ADJ,Wahlbezirksebene
online,PROPN,online
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Am,ADP,an
Tag,NOUN,Tag
nach,ADP,nach
der,DET,der
Wahl,NOUN,Wahl
",",PUNCT,--
am,ADP,an
13.,ADJ,13.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
um,SCONJ,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
im,ADP,in
Raum,NOUN,Raum
338,NUM,338
",",PUNCT,--
eine,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
des,DET,der
Berliner,ADJ,Berliner
Landeswahlleiters,NOUN,Landeswahlleiter
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
stattfinden,VERB,stattfinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Wiederholungswahlen,NOUN,Wiederholungswahlen
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
abrufbar,ADV,abrufbar
:,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Seite,NOUN,Seite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
https://www.youtube.com/@derlandeswahlleiterberlin/videos,PROPN,https://www.youtube.com/@derlandeswahlleiterberlin/videos
