Token,PoS,Lemma
Kein,DET,kein
„,PUNCT,--
Modalfilter,NOUN,Modalfilter
“,PUNCT,--
in,ADP,in
der,DET,der
Tucholskystraße,PROPN,Tucholskystraße
(,PUNCT,--
Nr.,NOUN,Nr.
21,NUM,21
/,PUNCT,--
2024,NUM,2024
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
sog.,ADJ,sog.
Modalfilters,NOUN,Modalfilter
(,PUNCT,--
Verbot,NOUN,Verbot
der,DET,der
Durchfahrt,NOUN,Durchfahrt
für,ADP,für
Kraftfahrzeuge,NOUN,Kraftfahrzeug
),PUNCT,--
in,ADP,in
der,DET,der
Tucholskystraße,PROPN,Tucholskystraße
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
ist,AUX,sein
nach,ADP,nach
einer,DET,ein
Eilentscheidung,NOUN,Eilentscheidung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
rechtswidrig,ADV,rechtswidrig
.,PUNCT,--
Die,DET,der
Tucholskystraße,PROPN,Tucholskystraße
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
verbindet,VERB,verbinden
als,ADP,als
Nebenstraße,NOUN,Nebenstraße
die,DET,der
Hauptverkehrsstraßen,NOUN,hauptverkehrsstraß
Torstraße,NOUN,Torstraße
und,CCONJ,und
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
ordnete,VERB,ordnen
im,ADP,in
Juni,NOUN,Juni
2023,NUM,2023
die,DET,der
Umwandlung,NOUN,Umwandlung
der,DET,der
Tucholskystraße,PROPN,Tucholskystraße
in,ADP,in
eine,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
(,PUNCT,--
Zusatz,NOUN,Zusatz
:,PUNCT,--
„,PUNCT,--
Anlieger,NOUN,Anlieger
frei,ADV,frei
“,PUNCT,--
),PUNCT,--
an,ADP,an
.,PUNCT,--
Am,ADP,an
Kreuzungspunkt,NOUN,Kreuzungspunkt
Tucholskystraße,PROPN,Tucholskystraße
/,PUNCT,--
Auguststraße,PROPN,Auguststraße
wurden,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
Sperrpfosten,NOUN,Sperrpfost
aufgestellt,VERB,aufstellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Kraftfahrzeuge,NOUN,Kraftfahrzeug
die,DET,der
Tucholskystraße,PROPN,Tucholskystraße
dort,ADV,dort
nicht,PART,nicht
weiter,ADV,weiter
geradeaus,ADV,geradeaus
befahren,ADV,befahren
können,AUX,können
",",PUNCT,--
sondern,CCONJ,sondern
abbiegen,VERB,abbiegen
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
Radverkehr,NOUN,Radverkehr
ist,AUX,sein
von,ADP,von
den,DET,der
Beschränkungen,NOUN,Beschränkung
ausgenommen,VERB,ausnehmen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
beruht,VERB,beruhen
auf,ADP,auf
einem,DET,ein
vorherigen,ADJ,vorherig
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
wonach,SCONJ,wonach
in,ADP,in
der,DET,der
Auguststraße,PROPN,Auguststraße
ein,DET,ein
„,PUNCT,--
Kiezblock,NOUN,Kiezblock
“,PUNCT,--
errichtet,VERB,errichten
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
um,SCONJ,um
den,DET,der
„,PUNCT,--
zunehmenden,ADJ,zunehmend
Durchgangsverkehr,NOUN,Durchgangsverkehr
