Token,PoS,Lemma
Rückenverletzung,NOUN,Rückenverletzung
nach,ADP,nach
Messerattacke,NOUN,Messerattacke
"
",SPACE,"
"
Nr.,NOUN,Nr.
1291,NUM,1291
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
ein,DET,ein
46-jähriger,ADJ,46-jährig
Mann,NOUN,Mann
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
vermutlich,ADV,vermutlich
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
trafen,VERB,treffen
alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Graefestraße,NOUN,Graefestraße
ein,ADV,ein
und,CCONJ,und
fanden,VERB,finden
den,DET,der
Verletzten,NOUN,verletzter
auf,ADP,auf
dem,DET,der
Bauch,NOUN,Bauch
liegend,ADV,liegend
im,ADP,in
Wohnzimmer,NOUN,Wohnzimmer
vor,ADP,vor
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
eine,DET,ein
Schnittwunde,NOUN,Schnittwunde
am,ADP,an
Rücken,NOUN,Rücken
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
zwei,NUM,zwei
Männern,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
29,NUM,29
und,CCONJ,und
38,NUM,38
Jahren,NOUN,Jahr
versorgt,VERB,versorgen
.,PUNCT,--
In,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
sowie,CCONJ,sowie
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
hielten,VERB,halten
sich,PRON,sich
insgesamt,ADV,insgesamt
circa,ADV,circa
25,NUM,25
bis,CCONJ,bis
30,NUM,30
Personen,NOUN,Person
auf,ADP,auf
",",PUNCT,--
die,PRON,der
offenbar,ADV,offenbar
gemeinsam,ADV,gemeinsam
an,ADP,an
einer,DET,ein
Feier,NOUN,Feier
teilgenommen,VERB,teilnehmen
hatten,AUX,haben
.,PUNCT,--
Der,DET,der
46-Jährige,NOUN,46-Jährige
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
die,DET,der
Personalien,NOUN,Personalie
von,ADP,von
16,NUM,16
Anwesenden,NOUN,Anwesenden
auf,ADP,auf
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Befragungen,NOUN,Befragung
ergaben,VERB,ergaben
unterschiedliche,ADJ,unterschiedlich
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
Gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
