Token,PoS,Lemma
Erste,ADJ,erster
Bürgersprechstunde,NOUN,Bürgersprechstunde
bei,ADP,bei
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Tradition,NOUN,Tradition
der,DET,der
Bürgersprechstunde,NOUN,Bürgersprechstunde
wird,AUX,werden
auch,ADV,auch
von,ADP,von
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
kamen,VERB,kommen
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
seit,ADP,seit
Amtsantritt,NOUN,Amtsantritt
Menschen,NOUN,Mensch
allen,DET,aller
Alters,NOUN,Alter
und,CCONJ,und
aus,ADP,aus
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
",",PUNCT,--
darunter,ADV,darunter
Pankow,PROPN,Pankow
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
oder,CCONJ,oder
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zum,ADP,zu
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
ins,ADP,in
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
.,PUNCT,--
Die,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
waren,AUX,sein
vielfältig,ADV,vielfältig
:,PUNCT,--
Sie,PRON,sie
reichten,VERB,reichen
von,ADP,von
einem,DET,ein
Meinungsaustausch,NOUN,Meinungsaustausch
über,ADP,über
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
von,ADP,von
Fußgängern,NOUN,Fußgänger
und,CCONJ,und
Radfahrern,NOUN,Radfahrer
",",PUNCT,--
die,DET,der
Corona-Situation,NOUN,Corona-Situation
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
und,CCONJ,und
die,DET,der
Mehrbelastung,NOUN,Mehrbelastung
des,DET,der
Kita-Personals,NOUN,Kita-Personal
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Ausbau,NOUN,Ausbau
des,DET,der
Berliner,ADJ,Berliner
U-Bahnnetzes,NOUN,U-Bahnnetz
und,CCONJ,und
zur,ADP,zu
Kriminalitätsbekämpfung,NOUN,Kriminalitätsbekämpfung
.,PUNCT,--
Auch,ADV,auch
Maßnahmen,NOUN,Maßnahme
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
gegen,ADP,gegen
die,DET,der
Wohnungsknappheit,NOUN,Wohnungsknappheit
für,ADP,für
Studierende,NOUN,studierend
standen,VERB,stehen
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mir,PRON,sich
vorgenommen,VERB,vornehmen
",",PUNCT,--
jede,DET,jeder
Gelegenheit,NOUN,Gelegenheit
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
für,ADP,für
sie,PRON,sie
und,CCONJ,und
ihre,DET,ihr
Anliegen,NOUN,Anliegen
bin,AUX,sein
ich,PRON,ich
ja,ADV,ja
hier,ADV,hier
.,PUNCT,--
In,ADP,in
der,DET,der
Bürgersprechstunde,NOUN,Bürgersprechstunde
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
ihren,DET,ihr
