Token,PoS,Lemma
vor,ADP,vor
allem,PRON,alle
darauf,ADV,darauf
abzielt,VERB,abzielen
die,DET,der
richtigen,ADJ,richtig
Putztechniken,NOUN,Putztechnik
zu,PART,zu
erläutern,VERB,erläutern
.,PUNCT,--
Weitere,ADJ,weit
Themen,NOUN,Thema
:,PUNCT,--
Wann,ADV,wann
beginnt,VERB,beginnen
das,DET,der
Zähneputzen,NOUN,Zähneputzen
?,PUNCT,--
Was,PRON,was
wird,AUX,werden
benötigt,VERB,benötigen
?,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
es,PRON,es
beim,ADP,bei
Baby,NOUN,Baby
und,CCONJ,und
später,ADV,spät
beim,ADP,bei
Kleinkind,NOUN,Kleinkind
durchgeführt,VERB,durchführen
?,PUNCT,--
Was,PRON,was
müssen,AUX,müssen
Eltern,NOUN,Eltern
beachten,VERB,beachten
?,PUNCT,--
Wie,ADV,wie
oft,ADV,oft
sollen,AUX,sollen
das,DET,der
Baby,NOUN,Baby
und,CCONJ,und
das,DET,der
Kleinkind,NOUN,Kleinkind
zur,ADP,zu
Zahnärztin,NOUN,Zahnärztin
?,PUNCT,--
Was,PRON,was
macht,VERB,machen
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
in,ADP,in
der,DET,der
Kita,NOUN,Kita
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
sollen,AUX,sollen
in,ADP,in
der,DET,der
Live-Präsentation,NOUN,Live-Präsentation
beantwortet,VERB,beantworten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Eltern,NOUN,Eltern
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
sowie,CCONJ,sowie
alle,DET,aller
interessierten,ADJ,interessiert
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Kleinsten,NOUN,Kleinster
verantwortlich,ADV,verantwortlich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Live-Präsentation,NOUN,Live-Präsentation
findet,VERB,finden
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
(,PUNCT,--
via,ADP,via
Youtube,NOUN,Youtube
:,PUNCT,--
https://youtube.com/live/dTNoXpO4ajw?feature=share,NUM,https://youtube.com/live/dTNoXpO4ajw?feature=shar
),PUNCT,--
und,CCONJ,und
um,ADP,um
12:30,NOUN,12:30
Uhr,NOUN,Uhr
(,PUNCT,--
via,ADP,via
Youtube,NOUN,Youtube
:,PUNCT,--
https://youtube.com/live/vAKQpvhpdRY?feature=share,PROPN,https://youtube.com/live/vAKQpvhpdRY?feature=share
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
lädt,VERB,laden
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
zu,ADP,zu
einem,DET,ein
Gewinnspiel-Quiz,NOUN,Gewinnspiel-Quiz
via,ADP,via
Instagram,PROPN,Instagram
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
mit,ADP,mit
ein,DET,ein
bisschen,ADJ,bissch
Glück,NOUN,Glück
etwas,DET,etwas
Tolles,NOUN,Tolles
zu,PART,zu
gewinnen,VERB,gewinnen
gibt,VERB,geben
.,PUNCT,--
Offene,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Sozialpsychiatrischen,ADJ,sozialpsychiatrisch
Dienst,NOUN,Dienst
(,PUNCT,--
SpDi,PROPN,SpDi
),PUNCT,--
Die,DET,der
Offene,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Sozialpsychiatrischen,ADJ,sozialpsychiatrisch
Dienst,NOUN,Dienst
(,PUNCT,--
SpDi,PROPN,SpDi
),PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
der,DET,der
Hans-Schmidt-Straße,PROPN,Hans-Schmidt-Straße
16,NUM,16
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
",",PUNCT,--
bietet,VERB,bieten
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zur,ADP,zu
persönlichen,ADJ,persönlich
Beratungen,NOUN,Beratung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
der,DET,der
psychischen,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
unterstreicht,VERB,unterstreichen
den,DET,der
niedrigschwelligen,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
zu,ADP,zu
fachkundiger,ADJ,fachkundig
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
den,PRON,der
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
sowohl,CCONJ,sowohl
für,ADP,für
Betroffene,NOUN,betroffener
selbst,ADV,selbst
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Personen,NOUN,Person
aus,ADP,aus
deren,PRON,der
Umfeld,NOUN,Umfeld
anbietet,VERB,anbieten
.,PUNCT,--
Online-Videos,NOUN,Online-Video
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
durch,ADP,durch
eine,DET,ein
Serie,NOUN,Serie
von,ADP,von
Online-Videos,NOUN,Online-Video
",",PUNCT,--
die,DET,der
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienstes,NOUN,Jugendgesundheitsdienst
(,PUNCT,--
KJGD,PROPN,KJGD
),PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Sozialpsychiatrischen,ADJ,sozialpsychiatrisch
Dienstes,NOUN,Dienst
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
dieses,DET,dieser
Tages,NOUN,Tag
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
ist,AUX,sein
eine,DET,ein
ausgezeichnete,ADJ,ausgezeichnet
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansätze
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
sozialen,ADJ,sozial
Ungleichheit,NOUN,Ungleichheit
und,CCONJ,und
der,DET,der
Gesundheit,NOUN,Gesundheit
zu,PART,zu
lenken,VERB,lenken
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
ein,DET,ein
so,ADV,so
vielfältiges,ADJ,vielfältig
und,CCONJ,und
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zugängliches,ADJ,zugänglich
Programm,NOUN,Programm
in,ADP,in
einem,DET,ein
vorwiegend,ADV,vorwiegend
digitalen,ADJ,digital
Format,NOUN,Format
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
einen,DET,ein
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
in,ADP,in
unserer,DET,unser
Arbeit,NOUN,Arbeit
darstellt,VERB,darstellen
",",PUNCT,--
der,PRON,der
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
die,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
die,DET,der
angebotenen,ADJ,angeboten
Aktionen,NOUN,Aktion
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
