Token,PoS,Lemma
Schulklasse,NOUN,Schulklasse
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
bedroht,VERB,bedrohen
–,PUNCT,--
Schulpsychologie,NOUN,Schulpsychologie
bietet,VERB,bieten
umgehend,ADV,umgehend
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
an,ADP,an
"
",SPACE,"
"
Am,ADP,an
Wochenende,NOUN,Wochenende
wurden,AUX,werden
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
einer,DET,ein
10.,ADJ,10.
Klasse,NOUN,Klasse
der,DET,der
Lina-Morgenstern-Gemeinschaftsschule,NOUN,Lina-Morgenstern-Gemeinschaftsschule
von,ADP,von
alkoholisierten,ADJ,alkoholisiert
",",PUNCT,--
teils,ADV,teils
vermummten,ADJ,vermummt
Jugendlichen,NOUN,jugendliche
offenbar,ADV,offenbar
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
bedroht,VERB,bedrohen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
verbrachten,VERB,verbringen
daraufhin,ADV,daraufhin
die,DET,der
Nacht,NOUN,Nacht
unter,ADP,unter
Polizeischutz,NOUN,Polizeischutz
.,PUNCT,--
Dazu,ADV,dazu
sagt,VERB,sagen
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Bestürzung,NOUN,Bestürzung
habe,AUX,haben
ich,PRON,ich
von,ADP,von
den,DET,der
Vorfällen,NOUN,Vorfall
in,ADP,in
Brandenburg,PROPN,Brandenburg
gehört,VERB,gehören
.,PUNCT,--
Mit,ADP,mit
solchen,DET,solcher
Übergriffen,NOUN,Übergriffen
will,AUX,wollen
ich,PRON,ich
mich,PRON,sich
und,CCONJ,und
dürfen,AUX,dürfen
wir,PRON,wir
uns,PRON,sich
nicht,PART,nicht
abfinden,VERB,abfinden
.,PUNCT,--
Nun,ADV,nun
gilt,VERB,gelten
es,PRON,es
zunächst,ADV,zunächst
",",PUNCT,--
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
die,DET,der
beste,ADJ,gut
Hilfe,NOUN,Hilfe
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Krisen-,X,Krise
und,CCONJ,und
Interventionsteam,NOUN,Interventionsteam
des,DET,der
SIBUZ,PROPN,SIBUZ
wurde,AUX,werden
umgehend,ADV,umgehend
verständigt,VERB,verständigen
.,PUNCT,--
Noch,ADV,noch
heute,ADV,heute
werden,AUX,werden
wir,PRON,wir
in,ADP,in
der,DET,der
Schule,NOUN,Schule
Termine,NOUN,Termin
zur,ADP,zu
psychologischen,ADJ,psychologisch
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
Geschehens,NOUN,Geschehen
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
anbieten,VERB,anbieten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Schulleitung,NOUN,Schulleitung
und,CCONJ,und
den,DET,der
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
gewesen,AUX,sein
sind,AUX,sein
",",PUNCT,--
für,ADP,für
ihr,DET,ihr
umsichtiges,ADJ,umsichtig
Handeln,NOUN,handeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Abkürzung,NOUN,Abkürzung
SIBUZ,PROPN,SIBUZ
steht,VERB,stehen
für,ADP,für
„,PUNCT,--
Schulpsychologische,NOUN,Schulpsychologische
und,CCONJ,und
Inklusionspädagogische,ADJ,Inklusionspädagogisch
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungszentren,NOUN,Unterstützungszentr
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
