Token,PoS,Lemma
Sommerschule,NOUN,Sommerschule
2020,NUM,2020
findet,VERB,finden
auch,ADV,auch
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
statt,ADP,statt
"
",SPACE,"
"
In,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
finden,VERB,finden
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
Kurse,NOUN,Kurs
der,DET,der
Sommerschule,NOUN,Sommerschule
2020,NUM,2020
statt,ADV,statt
.,PUNCT,--
Damit,ADV,damit
sorgt,VERB,sorgen
die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mögliche,ADJ,möglich
Lernlücken,NOUN,Lernlücken
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Schulschließungen,NOUN,Schulschließung
entstanden,VERB,entstehen
sein,AUX,sein
könnten,AUX,können
",",PUNCT,--
wieder,ADV,wieder
aufholen,VERB,aufholen
.,PUNCT,--
Etwa,ADV,etwa
400,NUM,400
allgemeinbildende,ADJ,allgemeinbildend
Schulen,NOUN,Schule
haben,AUX,haben
für,ADP,für
die,DET,der
Herbstferien,NOUN,Herbstfer
Bedarfe,NOUN,Bedarfe
angemeldet,VERB,anmelden
und,CCONJ,und
insgesamt,ADV,insgesamt
über,ADV,über
7000,NUM,7000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
angemeldet,VERB,anmelden
.,PUNCT,--
Während,SCONJ,während
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
deutlich,ADV,deutlich
mehr,DET,mehr
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Schulanfangsphase,NOUN,Schulanfangsphase
angemeldet,VERB,anmelden
waren,AUX,sein
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
das,PRON,der
nun,ADV,nun
zugunsten,ADP,zugunsten
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
den,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstuf
8,NUM,8
bis,CCONJ,bis
10,NUM,10
verschoben,VERB,verschieben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Sommerschule,NOUN,Sommerschule
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Corona-Krisenmanagements,NOUN,Corona-Krisenmanagement
.,PUNCT,--
Die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
hat,AUX,haben
ein,DET,ein
Baukastensystem,NOUN,Baukastensystem
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
schulischen,ADJ,schulisch
Lernens,NOUN,Lernen
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
in,ADP,in
der,DET,der
Coronazeit,NOUN,Coronazeit
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
Sommerschule,NOUN,Sommerschule
",",PUNCT,--
LernBrücken,NOUN,LernBrücken
",",PUNCT,--
Tablets,NOUN,Tablet
u.,ADP,u.
a.,PRON,a.
sind,AUX,sein
Module,NOUN,Module
dieses,DET,dieser
Baukastensystems,NOUN,Baukastensystem
",",PUNCT,--
die,PRON,der
je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
von,ADP,von
Eltern,NOUN,Eltern
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
