Token,PoS,Lemma
Drogenfund,NOUN,Drogenfund
bei,ADP,bei
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
"
",SPACE,"
"
Nr.,NOUN,Nr.
0817,NUM,0817
Kräfte,NOUN,Kraft
der,DET,der
35.,ADJ,35.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
und,CCONJ,und
dessen,PRON,der
Mutter,NOUN,Mutter
in,ADP,in
Schöneberg,PROPN,Schöneberg
fest,ADV,fest
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
erwirkten,VERB,erwirken
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
–,PUNCT,--
nach,ADP,nach
einer,DET,ein
vorangegangenen,ADJ,vorangegangen
",",PUNCT,--
stichhaltigen,ADJ,stichhaltig
Beobachtung,NOUN,Beobachtung
und,CCONJ,und
in,ADP,in
telefonischer,ADJ,telefonisch
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
–,PUNCT,--
einen,DET,ein
richterlichen,ADJ,richterlich
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
für,ADP,für
eine,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Innsbrucker,ADJ,Innsbrucker
Straße,NOUN,Straße
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Durchsuchung,NOUN,Durchsuchung
trafen,VERB,treffen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
56,NUM,56
Jahre,NOUN,Jahr
alte,ADJ,alt
Mieterin,NOUN,Mieterin
und,CCONJ,und
deren,PRON,der
29-jährigen,ADJ,29-jährig
Sohn,NOUN,Sohn
an,ADP,an
.,PUNCT,--
Beide,PRON,beide
äußerten,VERB,äußern
sich,PRON,sich
zunächst,ADV,zunächst
nicht,PART,nicht
zu,ADP,zu
dem,DET,der
ihnen,PRON,ihnen
eröffneten,ADJ,eröffnet
Tatvorwurf,NOUN,Tatvorwurf
des,DET,der
unerlaubten,ADJ,unerlaubt
Drogenhandels,NOUN,Drogenhandel
",",PUNCT,--
verhielten,VERB,verhieln
sich,PRON,sich
jedoch,ADV,jedoch
kooperativ,ADV,kooperativ
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
diverser,ADJ,diverser
Art,NOUN,Art
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
eine,DET,ein
hohe,ADJ,hoch
vierstellige,ADJ,vierstellig
Summe,NOUN,Summe
potentiellen,ADJ,potentiell
Handelserlöses,NOUN,Handelserlö
sowie,CCONJ,sowie
mehrere,DET,mehrere
Handys,NOUN,Handys
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
schließlich,ADV,schließlich
zwecks,ADP,zwecks
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
den,PRON,der
sie,PRON,sie
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
verlassen,VERB,verlassen
durften,AUX,dürfen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
nun,ADV,nun
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
