Token,PoS,Lemma
Jahresempfang,NOUN,Jahresempfang
für,ADP,für
Organisatoren,NOUN,Organisator
der,DET,der
Integrationsarbeit,NOUN,Integrationsarbeit
in,ADP,in
Spandau,PROPN,Spandau
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
will,AUX,wollen
den,DET,der
herausragenden,ADJ,herausragend
Einsatz,NOUN,Einsatz
und,CCONJ,und
das,DET,der
fortwährende,ADJ,fortwährend
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
würdigen,VERB,würdigen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
lädt,VERB,laden
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
alle,DET,aller
Spandauer,NOUN,Spandauer
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Organisationen,NOUN,Organisation
auf,ADP,auf
die,DET,der
Zitadelle,NOUN,Zitadelle
ein,ADV,ein
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
03.12.2022,ADJ,03.12.2022
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Gotischer,ADJ,gotisch
Saal,NOUN,Saal
:,PUNCT,--
Zitadelle,ADJ,Zitadelle
Spandau,NOUN,Spandau
.,PUNCT,--
Am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
Es,PRON,es
besteht,VERB,bestehen
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
das,DET,der
vorhandene,ADJ,vorhanden
Netzwerk,NOUN,Netzwerk
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Partizipationsbeirats,NOUN,Partizipationsbeirat
sowie,CCONJ,sowie
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
das,DET,der
Angenehme,NOUN,Angenehme
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Brückner,PROPN,Brückner
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Spandau,PROPN,Spandau
engagieren,VERB,engagieren
sich,PRON,sich
sehr,ADV,sehr
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Organisationen,NOUN,Organisation
bzw.,CCONJ,bzw.
Zusammenschlüssen,NOUN,Zusammenschlüsse
zum,ADP,zu
Thema,NOUN,Thema
Integration,NOUN,Integration
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
Ihnen,PRON,Ihnen
gebührend,ADV,gebührend
danken,VERB,danken
!,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
mit,ADP,mit
Ihnen,PRON,ihnen
das,DET,der
Jahr,NOUN,Jahr
in,ADP,in
diesem,DET,dieser
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
ausklingen,VERB,ausklingen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
daher,ADV,daher
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
bis,ADP,bis
zum,ADP,zu
30.10.2022.,PROPN,30.10.2022.
Bitte,NOUN,Bitte
richten,VERB,richten
Sie,PRON,sie
Ihre,DET,ihr
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
anastasia.werner@ba-spandau.berlin.de,NOUN,Anastasia.werner@ba-spandau.berlin.de
oder,CCONJ,oder
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
/,PUNCT,--
3940,NUM,3940
an,ADP,an
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
Feier,NOUN,Feier
erhalten,VERB,erhalten
Sie,PRON,sie
beim,ADP,bei
bezirklichen,ADJ,bezirklich
Partizipationsbeauftragten,NOUN,Partizipationsbeauftragten
Danilo,PROPN,Danilo
Segina,PROPN,Segina
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
/,PUNCT,--
3940,NUM,3940
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
d.segina@ba-spandau.berlin.de,X,d.segina@ba-spandau.berlin.de
