Token,PoS,Lemma
),PUNCT,--
Rohstoffe,NOUN,Rohstoff
für,ADP,für
unseren,DET,unser
Konsum,NOUN,Konsum
ihren,DET,ihr
Ursprung,NOUN,Ursprung
haben,VERB,haben
.,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Folgen,NOUN,Folge
deren,PRON,der
Abbau,NOUN,Abbau
in,ADP,in
den,DET,der
Ländern,NOUN,Land
des,DET,der
Globalen,ADJ,Global
Südens,NOUN,Süden
sind,AUX,sein
?,PUNCT,--
Eva,PROPN,Eva
Katharina,PROPN,Katharina
Hage,PROPN,Hage
von,ADP,von
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
berichtet,VERB,berichten
über,ADP,über
das,DET,der
Müllaufkommen,NOUN,Müllaufkommen
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
spricht,VERB,sprechen
mit,ADP,mit
uns,PRON,uns
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
jede,DET,jeder
/,PUNCT,--
r,X,r
Einzelne,ADJ,Einzeln
und,CCONJ,und
die,DET,der
Politik,NOUN,Politik
tun,VERB,tun
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
Müll,NOUN,Müll
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erwarten,VERB,erwarten
Sie,PRON,sie
Beiträge,NOUN,Beitrag
aus,ADP,aus
:,PUNCT,--
Tallinn,NOUN,Tallinn
",",PUNCT,--
der,DET,der
European,PROPN,European
Green,PROPN,Green
Capital,PROPN,Capital
2021,NUM,2021
einer,DET,ein
Volkshochschule,NOUN,Volkshochschule
aus,ADP,aus
der,DET,der
schwedischen,ADJ,schwedisch
Landeshauptstadt,NOUN,Landeshauptstadt
Stockholm,PROPN,Stockholm
eine,DET,ein
Live-Upcycling-Aktion,NOUN,Live-Upcycling-Aktion
mit,ADP,mit
dem,DET,der
Kulturlabor,NOUN,Kulturlabor
Trial,PROPN,Trial
&,CCONJ,&
Error,PROPN,Error
e.V.,NOUN,e.V.
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
",",PUNCT,--
Programmbereichsleiter,NOUN,Programmbereichsleiter
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Mitorganisator,NOUN,Mitorganisator
der,DET,der
Veranstaltung,NOUN,Veranstaltung
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Gäste,NOUN,Gast
und,CCONJ,und
das,DET,der
Publikum,NOUN,Publikum
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
ein,DET,ein
spannender,ADJ,spannend
Abend,NOUN,Abend
zu,ADP,zu
einem,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
das,PRON,der
uns,PRON,uns
alle,PRON,alle
betrifft,VERB,betreffen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
live,ADV,live
dabei,ADV,dabei
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
der,DET,der
Diskussion,NOUN,Diskussion
beteiligen,VERB,beteiligen
",",PUNCT,--
im,ADP,in
TV-Studio,NOUN,TV-Studio
oder,CCONJ,oder
online,PROPN,Online
am,ADP,an
Bildschirm,NOUN,Bildschirm
.,PUNCT,--
Wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Müll,NOUN,Müll
oder,CCONJ,oder
nicht,PART,nicht
Müll,PROPN,Müll
–,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
Zero,NOUN,Zero
Waste,NOUN,Waste
“,PUNCT,--
aus,ADP,aus
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Stadt,NOUN,Stadt
.,PUNCT,--
Land,NOUN,Land
.,PUNCT,--
Welt-Web,PROPN,Welt-Web
“,PUNCT,--
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Entwicklungsbezogene,ADJ,Entwicklungsbezogene
Bildung,NOUN,Bildung
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
EBD,PROPN,EBD
),PUNCT,--
von,ADP,von
ENGAGEMENT,PROPN,ENGAGEMENT
GLOBAL,PROPN,GLOBAL
gGmbH,NOUN,gGmbH
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Volkshochschul-Verband,PROPN,Volkshochschul-Verband
(,PUNCT,--
DVV,PROPN,DVV
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Organisiert,VERB,Organisiert
von,ADP,von
:,PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
und,CCONJ,und
ALEX,PROPN,ALEX
Offener,ADJ,Offener
Kanal,PROPN,Kanal
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Live-Veranstaltung,NOUN,Live-Veranstaltung
wird,AUX,werden
gestreamt,VERB,gestreamt
und,CCONJ,und
online,ADV,Online
gestellt,VERB,stellen
.,PUNCT,--
Sind,AUX,sein
Sie,PRON,sie
Teil,NOUN,Teil
des,DET,der
Publikums,NOUN,Publikum
",",PUNCT,--
werden,AUX,werden
Sie,PRON,sie
gegebenenfalls,ADV,gegebenenfalls
gefilmt,VERB,filmen
und,CCONJ,und
danach,ADV,danach
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Bitte,ADV,bitte
kommen,VERB,kommen
Sie,PRON,sie
für,ADP,für
diese,DET,dieser
Aufzeichnung,NOUN,Aufzeichnung
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
vor,ADP,vor
Beginn,NOUN,Beginn
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
ins,ADP,in
Studio,NOUN,Studio
.,PUNCT,--
Wer,PRON,wer
online,ADV,online
dabei,ADV,dabei
ist,AUX,sein
–,PUNCT,--
kann,AUX,können
ebenfalls,ADV,ebenfalls
mitdiskutieren,VERB,mitdiskutieren
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
(,PUNCT,--
Programmbereichsleitung,NOUN,Programmbereichsleitung
):,PUNCT,):
E-Mail,NOUN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,X,rauscher@vhssz.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5084,NUM,5084
Um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
diesem,DET,dieser
kostenlosen,ADJ,kostenlos
Angebot,NOUN,Angebot
mit,ADP,mit
der,DET,der
Kursnummer,NOUN,Kursnummer
SE-ELW01F23,PROPN,SE-ELW01F23
(,PUNCT,--
Teilnahme,NOUN,Teilnahme
im,ADP,in
TV-Studio,NOUN,TV-Studio
),PUNCT,--
oder,CCONJ,oder
SZ112,NOUN,SZ112
-,PUNCT,--
204d,PROPN,204d
(,PUNCT,--
Online-Teilnahme,NOUN,Online-Teilnahme
),PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
service@vhssz.de,NOUN,service@vhssz.de
),PUNCT,--
.,PUNCT,--
