Token,PoS,Lemma
Noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
zum,ADP,zu
Nachholen,NOUN,Nachholen
von,ADP,von
Schulabschlüssen,NOUN,Schulabschlüss
-,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
05.08.2019,PROPN,05.08.2019
"
",SPACE,"
"
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
in,ADP,in
unseren,DET,unser
Abend-,X,Abend
und,CCONJ,und
Tageslehrgängen,NOUN,Tageslehrgäng
",",PUNCT,--
die,PRON,der
am,ADP,an
05.,ADJ,05.
August,NOUN,August
2019,NUM,2019
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Lehrgänge,NOUN,Lehrgänge
führen,VERB,führen
zum,ADP,zu
nachträglichen,ADJ,nachträglich
Erwerb,NOUN,Erwerb
der,DET,der
erweiterten,ADJ,erweiterten
Berufsbildungsreife,NOUN,Berufsbildungsreif
/,PUNCT,--
des,DET,der
Mittleren,ADJ,mittlerer
Schulabschlusses,NOUN,Schulabschlusse
bzw.,CCONJ,bzw.
zum,ADP,zu
Erwerb,NOUN,Erwerb
der,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
(,PUNCT,--
Abendkurs,NOUN,Abendkurs
),PUNCT,--
im,ADP,in
Zweiten,ADJ,zweiter
Bildungsweg,NOUN,Bildungsweg
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
dazu,ADV,dazu
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
unter,ADP,unter
:,PUNCT,--
www.zbw-berlin.de,NOUN,www.zbw-berlin.de
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Sprechzeiten,NOUN,Sprechzeiten
über,ADP,über
unser,DET,unser
Sekretariat,NOUN,Sekretariat
:,PUNCT,--
Mo.,NOUN,Mo.
",",PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
Mi.,NOUN,Mi.
:,PUNCT,--
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Do.,NOUN,Do.
:,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2208,NUM,2208
