Token,PoS,Lemma
Demokratiepädagogik,NOUN,Demokratiepädagogik
damals,ADV,damals
und,CCONJ,und
heute:100,ADJ,heute:100
Jahre,NOUN,Jahr
weltliche,ADJ,weltlich
Schulreform,NOUN,Schulreform
"
",SPACE,"
"
Reformpädagogik,NOUN,Reformpädagogik
als,ADP,als
Mittel,NOUN,Mittel
gegen,ADP,gegen
Rechtspopulismus,NOUN,Rechtspopulismus
und,CCONJ,und
Demokratieverdruss,PROPN,Demokratieverdruss
?,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
Abteilung,NOUN,Abteilung
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
der,DET,der
Humanistische,ADJ,Humanistisch
Verband,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
KdöR,PROPN,KdöR
feiern,VERB,feiern
gemeinsam,ADV,gemeinsam
den,DET,der
Auftakt,NOUN,Auftakt
des,DET,der
Jubiläums,NOUN,Jubiläum
im,ADP,in
Ernst-Abbe,NOUN,Ernst-Abbe
Gymnasium,NOUN,Gymnasium
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Eindrücke,NOUN,Eindruck
der,DET,der
pandemiebedingt,VERB,pandemiebedingen
ohne,ADP,ohne
Publikum,NOUN,Publikum
abgehaltenen,ADJ,abgehalten
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
Ihnen,PRON,ihnen
am,ADP,an
27.05.,NOUN,27.05.
auf,ADP,auf
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Pressekonferenz,NOUN,Pressekonferenz
präsentiert,VERB,präsentieren
.,PUNCT,--
Am,ADP,an
28./29.,ADJ,28./29.
Mai,NOUN,Mai
richten,VERB,richten
die,DET,der
Humanistische,ADJ,Humanistisch
Akademie,NOUN,Akademie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Historischen,ADJ,historisch
Arbeitskreis,NOUN,Arbeitskreis
des,DET,der
Humanistischen,ADJ,humanistisch
Verbandes,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
KdöR,PROPN,KdöR
und,CCONJ,und
dem,DET,der
August-Bebel-Institut,NOUN,August-Bebel-Institut
die,DET,der
Fachtagung,NOUN,Fachtagung
„,PUNCT,--
Demokratiepädagogik,NOUN,Demokratiepädagogik
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
Reformpädagogik,NOUN,Reformpädagogik
“,PUNCT,--
umfasst,VERB,umfassen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Strömungen,NOUN,Strömung
.,PUNCT,--
In,ADP,in
den,DET,der
Zentren,NOUN,Zentrum
der,DET,der
Arbeiterbewegung,NOUN,Arbeiterbewegung
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
war,AUX,sein
dies,PRON,dieser
vor,ADP,vor
allem,PRON,alle
jener,DET,jener
Ansatz,NOUN,Ansatz
",",PUNCT,--
der,PRON,der
sich,PRON,sich
der,DET,der
Emanzipation,NOUN,Emanzipation
von,ADP,von
Arbeiterkindern,NOUN,Arbeiterkinder
widmete,VERB,widmen
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
1920,NUM,1920
entstand,VERB,entstehen
in,ADP,in
Berlin-Adlershof,PROPN,Berlin-Adlershof
die,DET,der
erste,ADJ,erster
“,PUNCT,--
weltliche,ADJ,weltlich
Schule,NOUN,Schule
”,PUNCT,”
.,PUNCT,--
Gegen,ADP,gegen
Ende,NOUN,Ende
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
gab,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
circa,ADV,circa
50,NUM,50
dieser,DET,dieser
„,PUNCT,--
weltlichen,ADJ,weltlich
Schulen,NOUN,Schule
“,PUNCT,--
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zusammengefasst,ADV,zusammengefasst
waren,AUX,sein
",",PUNCT,--
die,PRON,der
vom,ADP,von
Religionsunterricht,NOUN,Religionsunterricht
abgemeldet,VERB,abmelden
waren,AUX,sein
und,CCONJ,und
stattdessen,VERB,stattdessen
„,PUNCT,--
Lebenskunde,NOUN,Lebenskunde
“,PUNCT,--
erhielten,VERB,erhalten
.,PUNCT,--
Im,ADP,in
Un-terschied,NOUN,Un-terschied
zu,ADP,zu
heute,ADV,heute
gehörte,VERB,gehören
dieses,DET,dieser
säkulare,ADJ,säkular
Angebot,NOUN,Angebot
damals,ADV,damals
noch,ADV,noch
zum,ADP,zu
staatlichen,ADJ,staatlich
Fächerkanon,PROPN,Fächerkanon
.,PUNCT,--
Heute,ADV,heute
bietet,VERB,bieten
der,DET,der
Humanistische,ADJ,Humanistisch
Verband,NOUN,Verband
“,PUNCT,--
Lebenskunde,NOUN,Lebenskunde
”,PUNCT,”
als,ADP,als
Angebot,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
fakultativen,ADJ,fakultativ
Religions-,X,Religion
oder,CCONJ,oder
Weltanschauungsunterrichts,NOUN,Weltanschauungsunterricht
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
.,PUNCT,--
Die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
und,CCONJ,und
die,DET,der
Fachtagung,NOUN,Fachtagung
behandeln,VERB,behandeln
die,DET,der
historische,ADJ,historisch
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
