Token,PoS,Lemma
Traditioneller,ADJ,Traditioneller
Laternenumzug,NOUN,Laternenumzug
mit,ADP,mit
Spielmannszug,NOUN,Spielmannszug
startet,VERB,starten
am,ADP,an
10.11.,NOUN,10.11.
im,ADP,in
„,PUNCT,--
Igelgarten,NOUN,Igelgart
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Igelgarten,NOUN,Igelgart
“,PUNCT,--
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
November,NOUN,November
ab,ADP,ab
17.15,NUM,17.15
Uhr,NOUN,Uhr
wieder,ADV,wieder
zum,ADP,zu
Lampionfest,NOUN,Lampionfest
mit,ADP,mit
Spielmannszug,NOUN,Spielmannszug
ein,ADV,ein
.,PUNCT,--
Begleitet,VERB,begleiten
von,ADP,von
einem,DET,ein
Fanfarenzug,NOUN,Fanfarenzug
wird,AUX,werden
das,DET,der
Wohngebiet,NOUN,Wohngebiet
vom,ADP,von
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Igelgarten,NOUN,Igelgart
“,PUNCT,--
in,ADP,in
der,DET,der
Oberfeldstr,NOUN,Oberfeldstr
.,PUNCT,--
38,NUM,38
aus,ADP,aus
in,ADP,in
Richtung,NOUN,Richtung
S-Bahnhof,NOUN,S-Bahnhof
Biesdorf,PROPN,Biesdorf
wieder,ADV,wieder
von,ADP,von
selbstgebauten,ADJ,selbstgebaut
oder,CCONJ,oder
handelsüblichen,ADJ,handelsüblich
Lampions,NOUN,Lampion
erhellt,VERB,erhellen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
),PUNCT,--
5411422,NUM,5411422
