Token,PoS,Lemma
Integratives,ADJ,Integratives
Bewegungsangebot,NOUN,Bewegungsangebot
in,ADP,in
Marzahn,NOUN,Marzahn
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Komm,VERB,Komm
mit,ADP,mit
bleib,ADV,bleib
Fit,NOUN,fit
!,PUNCT,--
“,PUNCT,--
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Bewegtes,ADJ,Bewegt
Leben,NOUN,Leben
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
!,PUNCT,--
”,PUNCT,”
(,PUNCT,--
BLiQ,PROPN,BLiQ
),PUNCT,--
ein,DET,ein
integratives,ADJ,integrativ
Bewegungsangebot,NOUN,Bewegungsangebot
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
beinhaltet,VERB,beinhalten
das,DET,der
Wandern,NOUN,wandern
mit,ADP,mit
Bewegungsaktionen,NOUN,Bewegungsaktion
wie,ADP,wie
dem,DET,der
Landschafts-Yoga,PROPN,Landschafts-Yoga
",",PUNCT,--
dem,DET,der
Walking,NOUN,Walking
und,CCONJ,und
Joggen,NOUN,Jogge
",",PUNCT,--
dem,DET,der
Qi,PROPN,Qi
Gong,PROPN,Gong
und,CCONJ,und
dem,DET,der
Trimm-Dich-Parcours,NOUN,Trimm-Dich-Parcours
für,ADP,für
alle,PRON,aller
von,ADP,von
0,NUM,0
bis,CCONJ,bis
99,NUM,99
Jahren,NOUN,Jahr
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
Landschaftspfaden,NOUN,Landschaftspfaden
mit,ADP,mit
Torsten,NOUN,Torsten
Preussing,NOUN,Preussing
12:00,ADV,12:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Landschaftsyoga,NOUN,Landschaftsyoga
14:00,ADJ,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Trimm-Dich-Parcours,NOUN,Trimm-Dich-Parcours
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Trimm-Dich-Parcours,PROPN,Trimm-Dich-Parcours
12:00,ADV,12:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Landschaftsyoga,NOUN,Landschaftsyoga
(,PUNCT,--
Flüchtlinge,NOUN,Flüchtling
müssen,AUX,müssen
abgeholt,VERB,abholen
werden,AUX,werden
),PUNCT,--
14:00,ADV,14:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Qi,PROPN,Qi
Gong,PROPN,Gong
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Walking,NOUN,Walking
/,PUNCT,--
Joggen,NOUN,Jogge
/,PUNCT,--
Spazierengehen,VERB,Spazierengehen
12:00,ADV,12:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
Landschaftspfaden,NOUN,Landschaftspfade
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Tramhaltestelle,PROPN,tramhaltestell
Niemegker,PROPN,Niemegker
Str.,NOUN,Str.
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
Tram,NOUN,Tram
16,NUM,16
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Qi,PROPN,Qi
Gong,PROPN,Gong
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
jeweils,ADV,jeweils
an,ADP,an
der,DET,der
Flämingstraße,PROPN,Flämingstraße
/,PUNCT,--
Märkische,ADJ,Märkische
Allee,NOUN,Allee
",",PUNCT,--
Eingang,NOUN,Eingang
Seelgrabenpark,PROPN,Seelgrabenpark
.,PUNCT,--
