Token,PoS,Lemma
Rollläden,NOUN,Rollläde
eines,DET,ein
Parteibüros,NOUN,Parteibüro
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1047,NUM,1047
Gestern,NOUN,Gestern
Morgen,ADV,Morgen
wurde,AUX,werden
eine,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
einem,DET,ein
Parteibüro,NOUN,Parteibüro
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
festgestellt,VERB,feststellen
.,PUNCT,--
Gegen,ADP,gegen
8,NUM,8
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Hausmeister,NOUN,Hausmeister
auf,ADP,auf
den,DET,der
Rollläden,NOUN,Rollläde
des,DET,der
Büros,NOUN,Büro
in,ADP,in
der,DET,der
Rathausstraße,PROPN,Rathausstraße
eine,DET,ein
Farbschmiererei,NOUN,Farbschmiererei
sowie,CCONJ,sowie
Bauschaum,NOUN,Bauschaum
und,CCONJ,und
alarmierte,VERB,alarmieren
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
