Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
Grenzenlos,ADV,grenzenlos
gärtnern,VERB,gärtnern
-,PUNCT,--
Europäische,ADJ,europäisch
Kleingärtner,NOUN,Kleingärtner
treffen,VERB,treffen
sich,PRON,sich
zum,ADP,zu
Internationalen,ADJ,international
Seminar,NOUN,Seminar
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
vom,ADP,von
22.,ADJ,22.
–,PUNCT,--
25.08.,NOUN,25.08.en
–,PUNCT,--
Pflanzung,NOUN,Pflanzung
des,DET,der
„,PUNCT,--
Baumes,NOUN,Baume
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
“,PUNCT,--
am,ADP,an
24.08.,PUNCT,24.08.
in,ADP,in
Kleingartenanlage,NOUN,Kleingartenanlage
"
",SPACE,"
"
Kleingärten,NOUN,Kleingärt
sind,AUX,sein
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
der,DET,der
Inbegriff,NOUN,Inbegriff
von,ADP,von
„,PUNCT,--
typisch,ADV,typisch
deutsch,ADV,deutsch
“,PUNCT,--
.,PUNCT,--
Doch,CCONJ,doch
weit,ADV,weit
gefehlt,VERB,fehlen
:,PUNCT,--
Kleingärtner,NOUN,Kleingärtner
sind,AUX,sein
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
zuhause,ADV,zuhause
",",PUNCT,--
das,PRON,der
zeigt,VERB,zeigen
das,DET,der
Internationale,ADJ,international
Seminar,NOUN,Seminar
des,DET,der
Office,PROPN,Office
International,PROPN,International
du,PROPN,du
Coin,PROPN,Coin
du,PROPN,du
Terre,PROPN,Terre
et,X,et
des,DET,der
Jardins,PROPN,Jardin
Familiaux,PROPN,Familiaux
",",PUNCT,--
das,PRON,der
vom,ADP,von
22.,ADJ,22.
bis,ADP,bis
25.,ADJ,25.
August,NOUN,August
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
stattfindet,VERB,stattfinden
;,PUNCT,--
und,CCONJ,und
verbunden,VERB,verbinden
ist,AUX,sein
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Europäischen,ADJ,europäisch
Tag,NOUN,Tag
