Token,PoS,Lemma
Bedürfnisse,NOUN,Bedürfnis
",",PUNCT,--
sowohl,CCONJ,sowohl
eine,DET,ein
direkte,ADJ,direkt
Anbindung,NOUN,Anbindung
als,CCONJ,als
auch,ADV,auch
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Erschließung,NOUN,Erschließung
vereinzelte,ADJ,vereinzelt
Sitzangebote,NOUN,Sitzangebote
und,CCONJ,und
Müllbehälter,NOUN,Müllbehälter
mit,ADP,mit
Deckel,NOUN,Deckel
eine,DET,ein
auf,ADP,auf
die,DET,der
Verkehrssicherungspflicht,NOUN,Verkehrssicherungspflicht
reduzierte,ADJ,reduziert
Beleuchtung,NOUN,Beleuchtung
Rasenflächen,NOUN,Rasenfläche
zur,ADP,zu
freien,ADJ,frei
Nutzung,NOUN,Nutzung
.,PUNCT,--
