Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Archiv,NOUN,Archiv
Im,ADP,in
Ausstellungsraum,NOUN,Ausstellungsraum
wird,AUX,werden
eine,DET,ein
graphisch-photographische,ADJ,graphisch-photographisch
Serie,NOUN,Serie
des,DET,der
Langzeitprojektes,NOUN,Langzeitprojekt
des,DET,der
Künstlers,NOUN,Künstler
zum,ADP,zu
Thema,NOUN,Thema
Geld,NOUN,Geld
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
individuell,ADV,individuell
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Teamwork,PROPN,Teamwork
entstanden,VERB,entstehen
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
„,PUNCT,--
Wallstreet,NOUN,Wallstreet
“,PUNCT,--
in,ADP,in
New,PROPN,New
York,PROPN,York
oder,CCONJ,oder
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
mehr,PRON,mehr
aus,ADP,aus
Ihrem,DET,ihr
Geld,NOUN,Geld
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Peter,PROPN,Peter
Kees,PROPN,Kees
und,CCONJ,und
Uwe,PROPN,Uwe
Jonas,PROPN,Jona
.,PUNCT,--
Das,DET,der
Regionalgeld,NOUN,Regionalgeld
Während,ADP,während
der,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
wird,AUX,werden
aus,ADP,aus
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
eingereichten,ADJ,eingereicht
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Vorschlägen,NOUN,Vorschlag
das,DET,der
Motiv,NOUN,Motiv
für,ADP,für
die,DET,der
Regionalwährung,NOUN,Regionalwährung
„,PUNCT,--
Marzahner,NOUN,Marzahner
“,PUNCT,--
von,ADP,von
Besuchern,NOUN,Besucher
und,CCONJ,und
Anwohnern,NOUN,Anwohner
gewählt,VERB,wählen
.,PUNCT,--
Anschließend,ADV,anschließend
in,ADP,in
Druck,NOUN,Druck
gegeben,VERB,geben
",",PUNCT,--
wird,AUX,werden
die,DET,der
neue,ADJ,neu
Regionalwährung,NOUN,Regionalwährung
in,ADP,in
die,DET,der
Umgebung,NOUN,Umgebung
integriert,VERB,integrieren
.,PUNCT,--
Hans,PROPN,Hans
Hs,PROPN,Hs
Winkler,PROPN,Winkler
Seit,ADP,seit
1984,NUM,1984
realisiert,VERB,realisieren
er,PRON,er
weltweit,ADV,weltweit
Kunstprojekte,NOUN,Kunstprojekt
",",PUNCT,--
Interventionen,NOUN,Intervention
und,CCONJ,und
Aktionen,NOUN,Aktion
vor,ADP,vor
allem,PRON,alle
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
„,PUNCT,--
un,PROPN,UN
incidente,AUX,incidenen
in,ADP,in
gondola,PROPN,gondola
“,PUNCT,--
(,PUNCT,--
Nuova,PROPN,Nuova
Icona,PROPN,Icona
",",PUNCT,--
Venedig,PROPN,Venedig
",",PUNCT,--
2002,NUM,2002
),PUNCT,--
.,PUNCT,--
granizza,NOUN,granizza
“,PUNCT,--
(,PUNCT,--
Dialog,PROPN,Dialog
Loci,PROPN,Loci
",",PUNCT,--
Kostryzn,NOUN,Kostryzn
",",PUNCT,--
2004,NUM,2004
),PUNCT,--
oder,CCONJ,oder
die,DET,der
„,PUNCT,--
Flucht,NOUN,Flucht
des,DET,der
Ötzi,PROPN,Ötzi
“,PUNCT,--
(,PUNCT,--
Eurac,NOUN,Eurac
",",PUNCT,--
Museion,NOUN,Museion
",",PUNCT,--
Bozen,NOUN,Boze
",",PUNCT,--
2008,NUM,2008
),PUNCT,--
.,PUNCT,--
Von,ADP,von
1988,NUM,1988
bis,ADP,bis
2000,NUM,2000
arbeitete,VERB,arbeiten
er,PRON,er
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
p.t.t.red,PROPN,p.t.t.red
(,PUNCT,--
paint,VERB,painen
the,PROPN,The
town,PROPN,Town
red,PROPN,red
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
Stadtraum,NOUN,Stadtraum
–,PUNCT,--
Installationen,NOUN,Installation
",",PUNCT,--
wie,ADP,wie
„,PUNCT,--
goldener,ADJ,golden
Schnitt,NOUN,Schnitt
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Rotverschiebung,NOUN,Rotverschiebung
“,PUNCT,--
(,PUNCT,--
1988,NUM,1988
-,NUM,-
2000,NUM,2000
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Wirtschaftskrise,NOUN,Wirtschaftskrise
2007,NUM,2007
beschäftige,VERB,beschäftigen
sich,PRON,sich
Hans,PROPN,Hans
Hs,PROPN,Hs
Winkler,PROPN,Winkler
mit,ADP,mit
komplementären,ADJ,komplementär
Währungssystemen,NOUN,Währungssystema
",",PUNCT,--
regionalen,ADJ,regional
Ökonomien,NOUN,Ökonomie
",",PUNCT,--
die,PRON,der
zwar,ADV,zwar
hochaktuell,ADV,hochaktuell
",",PUNCT,--
aber,CCONJ,aber
weitgehend,ADV,weitgehend
unbekannt,ADV,unbekannt
sind,AUX,sein
und,CCONJ,und
eine,DET,ein
realistische,ADJ,realistisch
Alternative,NOUN,Alternative
zu,ADP,zu
dem,DET,der
vorhandenen,ADJ,vorhanden
Währungs-,X,Währung
und,CCONJ,und
Handelssystem,NOUN,Handelssystem
und,CCONJ,und
der,DET,der
„,PUNCT,--
überdrehten,ADJ,überdreht
“,PUNCT,--
Finanzwelt,NOUN,Finanzwelt
darstellen,VERB,darstellen
.,PUNCT,--
Hans,PROPN,Hans
Winkler,PROPN,Winkler
(,PUNCT,--
co,X,co
),PUNCT,--
kuratierte,ADJ,kuratiert
Ausstellungen,NOUN,Ausstellung
wie,ADP,wie
„,PUNCT,--
legal,ADV,legal
/,PUNCT,--
Illegal,ADV,Illegal
“,PUNCT,--
in,ADP,in
der,DET,der
NGBK,PROPN,NGBK
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
2004,NUM,2004
",",PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
looking,PROPN,looking
for,PROPN,for
mushrooms,PROPN,Mushrooms
“,PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Ludwig,PROPN,Ludwig
",",PUNCT,--
Köln,PROPN,Köln
(,PUNCT,--
2008,NUM,2008
),PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
umfangreiches,ADJ,umfangreich
Begleitprogramm,NOUN,Begleitprogramm
unter,ADP,unter
der,DET,der
Webseite,NOUN,Webseite
http://labor-m.berlin,PROPN,http://labor-m.berlin
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
