Token,PoS,Lemma
Die,DET,der
neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
des,DET,der
Senioren-Magazins,NOUN,Senioren-Magazin
„,PUNCT,--
Spätlese,PROPN,Spätlese
”,PUNCT,”
ist,AUX,sein
online,ADV,online
"
",SPACE,"
"
Die,DET,der
neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
des,DET,der
Senioren-Magazins,NOUN,Senioren-Magazin
„,PUNCT,--
Spätlese,NOUN,Spätlese
”,PUNCT,”
Mai-Juni,NOUN,Mai-Juni
ist,AUX,sein
unter,ADP,unter
:,PUNCT,--
www.magazin-spätlese.net,ADV,www.magazin-spätlese.net
online,ADV,online
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
können,AUX,können
sich,PRON,sich
auf,ADP,auf
interessante,ADJ,interessant
und,CCONJ,und
lesenswerte,ADJ,lesenswert
Themen,NOUN,Thema
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
zur,ADP,zu
Frühlingszeit,NOUN,Frühlingszeit
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Autoren,NOUN,Autor
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Ausgabe,NOUN,Ausgabe
bemüht,VERB,bemühen
",",PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
etwas,PRON,etwas
anzubieten,VERB,anbieten
.,PUNCT,--
Christa-Dorit,NOUN,Christa-Dorit
Pohle,NOUN,Pohle
berichtet,VERB,berichten
über,ADP,über
einen,DET,ein
erlebnisreichen,ADJ,erlebnisreich
Nachmittag,NOUN,Nachmittag
.,PUNCT,--
Ursula,PROPN,Ursula
A.,PROPN,A.
Kolbe,PROPN,Kolbe
berichtet,VERB,berichten
über,ADP,über
den,DET,der
Kulturzug,NOUN,Kulturzug
",",PUNCT,--
die,PRON,der
Buddy,ADJ,Buddy
Bären,NOUN,Bären
",",PUNCT,--
Konrad,PROPN,Konrad
Zuse,PROPN,Zuse
und,CCONJ,und
über,ADP,über
Thüringen,PROPN,Thüringen
.,PUNCT,--
Waltraud,PROPN,Waltraud
Käß,PROPN,Käß
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Liebesbaum,NOUN,Liebesbaum
",",PUNCT,--
den,DET,der
Bitten,NOUN,Bitte
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
mit,ADP,mit
den,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
der,DET,der
Musik,NOUN,Musik
von,ADP,von
Bach,PROPN,Bach
.,PUNCT,--
Rudolf,PROPN,Rudolf
Winterfeldt,PROPN,Winterfeldt
war,AUX,sein
beim,ADP,bei
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
und,CCONJ,und
recherchierte,VERB,recherchieren
zur,ADP,zu
Geschichte,NOUN,Geschichte
von,ADP,von
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Verschiedene,ADJ,verschieden
Autoren,NOUN,Autor
berichten,VERB,berichten
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
Kuren,NOUN,Kur
",",PUNCT,--
über,ADP,über
Barcelona,PROPN,Barcelona
",",PUNCT,--
über,ADP,über
den,DET,der
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
über,ADP,über
Ribbeck,PROPN,Ribbeck
im,ADP,in
Havelland,NOUN,Havelland
und,CCONJ,und
ein,DET,ein
Erlebnis,NOUN,Erlebnis
im,ADP,in
Kurpark,NOUN,Kurpark
.,PUNCT,--
