Token,PoS,Lemma
NEUKÖLLNS,NOUN,NEUKÖLLNS
GALERIEN,PROPN,GALERIEN
",",PUNCT,--
BIBLIOTHEKEN,PROPN,BIBLIOTHEKEN
und,CCONJ,und
YOUNG,PROPN,YOUNG
ARTS,PROPN,ARTS
GROPIUSSTADT,PROPN,GROPIUSSTADT
beteiligen,VERB,beteiligen
sich,PRON,sich
am,ADP,an
Boys,X,Boys
´,X,´
Day,X,Day
"
",SPACE,"
"
Der,DET,der
Boys,X,Boys
’,X,’
Day,X,Day
–,PUNCT,--
Jungen-Zukunftstag,NOUN,Jungen-Zukunftstag
am,ADP,an
28.04.,NOUN,28.04.
ist,AUX,sein
ein,DET,ein
bundesweiter,ADJ,bundesweit
Aktionstag,NOUN,Aktionstag
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Lebensplanung,NOUN,Lebensplanung
für,ADP,für
Jungen,NOUN,Junge
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
gefördert,VERB,fördern
.,PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
gibt,VERB,geben
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
bezirkliche,ADJ,bezirklich
Kultur-,X,Kultur
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
mit,ADP,mit
attraktiven,ADJ,attraktiv
Angeboten,NOUN,Angebot
am,ADP,an
Boys,X,Boys
Day,PROPN,Day
beteiligen,VERB,beteiligen
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
klassischerweise,ADV,klassischerweis
noch,ADV,noch
immer,ADV,immer
mehr,ADV,mehr
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
besucht,VERB,besuchen
und,CCONJ,und
von,ADP,von
ihnen,PRON,ihnen
für,ADP,für
die,DET,der
Berufswahl,NOUN,Berufswahl
ins,ADP,in
Auge,NOUN,Auge
gefasst,VERB,fassen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
genauso,ADV,genauso
für,ADP,für
Jungen,NOUN,Junge
und,CCONJ,und
junge,ADJ,jung
Männer,NOUN,Mann
attraktiv,ADV,attraktiv
",",PUNCT,--
deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
sie,PRON,sie
bewusst,VERB,bewussen
für,ADP,für
den,DET,der
Boys,X,Boys
`,PUNCT,`
Day,X,Day
angemeldet,VERB,anmelden
.,PUNCT,--
“,PUNCT,--
KOMMUNALE,PROPN,KOMMUNALE
GALERIEN,PROPN,GALERIEN
Am,ADP,an
diesjährigen,ADJ,diesjährig
Boys,X,Boys
´,X,´
Day,X,Day
nehmen,VERB,nehmen
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
die,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Neukölln,PROPN,Neukölln
teil,ADV,teil
und,CCONJ,und
ermöglichen,VERB,ermöglichen
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Schülern,NOUN,Schüler
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Kunstwelt,NOUN,Kunstwelt
.,PUNCT,--
Die,DET,der
vertretende,ADJ,vertretend
Galerieleiterin,NOUN,Galerieleiterin
",",PUNCT,--
Yolanda,PROPN,Yolanda
Kaddu-Mulindwa,PROPN,Kaddu-Mulindwa
",",PUNCT,--
und,CCONJ,und
die,DET,der
Kunstvermittlerin,NOUN,Kunstvermittlerin
",",PUNCT,--
Birgit,PROPN,Birgit
Binder,PROPN,Binder
",",PUNCT,--
bieten,VERB,bieten
den,DET,der
Schülern,NOUN,Schüler
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
des,DET,der
Ausstellungsbetriebes,NOUN,Ausstellungsbetrieb
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Neukölln,PROPN,Neukölln
zu,PART,zu
schauen,VERB,schauen
und,CCONJ,und
Ausstellungs-,X,Ausstellung
",",PUNCT,--
Material-,X,Material
und,CCONJ,und
Werkstatträume,NOUN,Werkstattraum
sowie,CCONJ,sowie
das,DET,der
Berufsfeld,NOUN,Berufsfeld
der,DET,der
Kurator,NOUN,Kurator
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Kunstvermittler,PROPN,Kunstvermittler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
wird,AUX,werden
der,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
Ausstellung,NOUN,Ausstellung
besucht,VERB,besuchen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Schüler,NOUN,Schüler
erleben,VERB,erleben
",",PUNCT,--
welches,PRON,welcher
technische,ADJ,technisch
Wissen,NOUN,wissen
für,ADP,für
Konstruktionen,NOUN,Konstruktion
und,CCONJ,und
Hängungen,NOUN,Hängung
erforderlich,ADV,erforderlich
ist,AUX,sein
und,CCONJ,und
sie,PRON,sie
kommen,VERB,kommen
mit,ADP,mit
den,DET,der
teilnehmenden,ADJ,teilnehmend
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Körnerpark,PROPN,Körnerpark
und,CCONJ,und
der,DET,der
Kreativraum,NOUN,Kreativraum
besucht,VERB,besuchen
",",PUNCT,--
wo,SCONJ,wo
Workshops,NOUN,Workshop
für,ADP,für
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
stattfinden,VERB,stattfinden
.,PUNCT,--
Eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Silent,NOUN,Silent
Spring,PROPN,Spring
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Körnerpark,PROPN,Körnerpark
erhalten,VERB,erhalten
die,DET,der
Schüler,NOUN,Schüler
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Tages,NOUN,Tag
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Yolanda.Kaddu@bezirksamt-neukoelln.de,PROPN,Yolanda.Kaddu@bezirksamt-neukoelln.de
GALERIE,PROPN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.galerie-im-saalbau.de,AUX,www.galerie-im-saalbau.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
BIBLIOTHEKEN,PROPN,BIBLIOTHEKEN
Der,DET,der
Fachbereich,NOUN,Fachbereich
Bibliotheken,NOUN,Bibliothek
wird,AUX,werden
an,ADP,an
seinen,DET,sein
vier,NUM,vier
Standorten,NOUN,Standort
insgesamt,ADV,insgesamt
12,NUM,12
Jungen,NOUN,Junge
in,ADP,in
den,DET,der
Berufsalltag,NOUN,Berufsalltag
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
einführen,VERB,einführen
.,PUNCT,--
In,ADP,in
der,DET,der
Margarete-Kubicka-Bibliothek,NOUN,Margarete-Kubicka-Bibliothek
und,CCONJ,und
im,ADP,in
neuen,ADJ,neu
Haus,NOUN,Haus
in,ADP,in
Rudow,PROPN,Rudow
bekommen,VERB,bekommen
vier,NUM,vier
Jungen,NOUN,Junge
ein,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Tätigkeiten,NOUN,Tätigkeit
in,ADP,in
einer,DET,ein
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
",",PUNCT,--
in,ADP,in
der,DET,der
Gertrud-Junge-Bibliothek,NOUN,Gertrud-Junge-Bibliothek
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
wird,AUX,werden
den,DET,der
Teilnehmern,NOUN,Teilnehmer
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
ein,DET,ein
spannendes,ADJ,spannend
Programm,NOUN,Programm
zur,ADP,zu
Kiezbibliothek,NOUN,Kiezbibliothek
in,ADP,in
einem,DET,ein
Kulturzentrum,NOUN,Kulturzentrum
geboten,VERB,bieten
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
werden,AUX,werden
zwei,NUM,zwei
Jungen,NOUN,Junge
einen,DET,ein
Tag,NOUN,Tag
lang,ADV,lang
den,DET,der
Berufsalltag,NOUN,Berufsalltag
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
erleben,VERB,erleben
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
Berufsbilder,NOUN,Berufsbild
des,DET,der
Fachangestellten,NOUN,Fachangestellt
für,ADP,für
Medien-,X,Medie
und,CCONJ,und
Informationsdienste,NOUN,Informationsdienste
und,CCONJ,und
des,DET,der
Bibliothekars,NOUN,Bibliothekar
informieren,VERB,informieren
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
spannende,ADJ,spannend
und,CCONJ,und
abwechslungsreiche,ADJ,abwechslungsreich
Einblicke,NOUN,Einblick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
der,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
von,ADP,von
der,DET,der
Mediensortieranlage,NOUN,Mediensortieranlage
bis,ADP,bis
zum,ADP,zu
Auskunftsdienst,NOUN,Auskunftsdienst
",",PUNCT,--
die,PRON,der
den,DET,der
Boys,NOUN,Boys
hoffentlich,ADV,hoffentlich
Neugier,NOUN,Neugier
auf,ADP,auf
einen,DET,ein
Bibliotheksberuf,NOUN,Bibliotheksberuf
machen,VERB,machen
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Frau,NOUN,Frau
Susann,PROPN,Susann
Schaller,PROPN,Schaller
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
:,PUNCT,--
Suann.schaller@bezirksamt-neukoelln.de,PROPN,Suann.schaller@bezirksamt-neukoelln.de
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
4306,NUM,4306
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
Fachbereich,ADP,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
YOUNG,PROPN,YOUNG
ARTS,PROPN,ARTS
GROPIUSSTADT,PROPN,GROPIUSSTADT
IM,ADP,in
GEMEINSCHAFTSHAUS,PROPN,GEMEINSCHAFTSHAUS
Hier,ADV,hier
bekommen,VERB,bekommen
die,DET,der
Schüler,NOUN,Schüler
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
drei,NUM,drei
unterschiedliche,ADJ,unterschiedlich
Workshop-Formate,NOUN,Workshop-Format
der,DET,der
Kunstpädagogik,NOUN,Kunstpädagogik
und,CCONJ,und
dürfen,AUX,dürfen
diese,PRON,dieser
selbst,ADV,selbst
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
ausprobieren,VERB,ausprobieren
.,PUNCT,--
(,PUNCT,--
Je,ADV,je
nachdem,SCONJ,nachdem
wie,ADP,wie
sehr,ADV,sehr
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
ins,ADP,in
Thema,NOUN,Thema
vertiefen,VERB,vertiefen
möchte,AUX,möchten
",",PUNCT,--
werden,AUX,werden
entweder,CCONJ,entweder
zwei,NUM,zwei
oder,CCONJ,oder
drei,NUM,drei
der,DET,der
angebotenen,ADJ,angeboten
Stationen,NOUN,Station
ausprobiert,VERB,ausprobieren
.,PUNCT,--
),PUNCT,--
Station,NOUN,Station
1,NUM,1
:,PUNCT,--
Stop,PROPN,Stop
Motion,NOUN,Motion
Trickfilm,NOUN,Trickfilm
Mithilfe,NOUN,Mithilfe
eines,DET,ein
Ipads,NOUN,Ipad
wird,AUX,werden
mit,ADP,mit
der,DET,der
Legetrick-Methode,NOUN,Legetrick-Methode
oder,CCONJ,oder
Stop-Motion-Methode,NOUN,Stop-Motion-Methode
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
ein,DET,ein
kleiner,ADJ,klein
gemeinsamer,ADJ,gemeinsam
Trickfilm,NOUN,Trickfilm
erstellt,VERB,erstellen
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
übersichtlich,ADV,übersichtlich
aufgebauten,ADJ,aufgebaut
App,NOUN,App
„,PUNCT,--
Stop,PROPN,Stop
Motion,NOUN,Motion
“,PUNCT,--
werden,AUX,werden
kleine,ADJ,klein
Szenen,NOUN,Szene
gebaut,VERB,bauen
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
darin,ADV,darin
animiert,VERB,animieren
.,PUNCT,--
Station,NOUN,Station
2,NUM,2
:,PUNCT,--
Drucken,NOUN,drucken
mit,ADP,mit
Styrofoam,NOUN,Styrofoam
Wir,PRON,wir
ritzen,VERB,ritzen
in,ADP,in
mehreren,DET,mehrere
Schritten,NOUN,Schritt
in,ADP,in
Styrofoamplatten,NOUN,Styrofoamplatt
visuelle,ADJ,visuell
Elemente,NOUN,Element
ein,ADV,ein
und,CCONJ,und
drucken,VERB,drucken
anschließend,ADV,anschließend
mit,ADP,mit
Farbwalzen,NOUN,Farbwalze
und,CCONJ,und
verschiedenen,ADJ,verschieden
Linoldruckfarben,NOUN,Linoldruckfarbe
Postkarten,NOUN,Postkarte
davon,ADV,davon
.,PUNCT,--
Station,NOUN,Station
3,NUM,3
:,PUNCT,--
Cyanotypie,PROPN,Cyanotypie
/,PUNCT,--
Solarfotografie,NOUN,Solarfotografie
(,PUNCT,--
Regenwetter,ADJ,Regenwetter
Alternative,NOUN,Alternative
:,PUNCT,--
Recyclingkunst,PROPN,Recyclingkunst
*,NOUN,*
),PUNCT,--
Ein,DET,ein
altes,ADJ,alt
Medium,NOUN,Medium
und,CCONJ,und
Urahne,NOUN,Urahne
der,DET,der
heutigen,ADJ,heutig
Fotografie,NOUN,Fotografie
:,PUNCT,--
Wir,PRON,wir
benutzen,VERB,benutzen
eigens,ADV,eigens
dafür,ADV,dafür
angefertigtes,ADJ,angefertigt
Solarpapier,NOUN,Solarpapier
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
gefundenen,ADJ,gefunden
Naturmaterialien,NOUN,Naturmaterialien
Sonnenfotografien,NOUN,Sonnenfotografie
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
diese,PRON,dieser
anschließend,ADV,anschließend
zu,PART,zu
entwickeln,VERB,entwickeln
