Token,PoS,Lemma
ABSAGE,X,ABSAGE
:,PUNCT,--
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Cajamarca,PROPN,Cajamarca
:,PUNCT,--
Peruanischer,ADJ,Peruanischer
Kinderfilm,NOUN,Kinderfilm
„,PUNCT,--
Ainbo,PROPN,Ainbo
–,PUNCT,--
Hüterin,NOUN,Hüterin
des,DET,der
Amazonas,PROPN,Amazona
“,PUNCT,--
"
",SPACE,"
"
Leider,ADV,leider
muss,ADV,muss
die,DET,der
Filmvorstellung,NOUN,Filmvorstellung
des,DET,der
peruanischen,ADJ,peruanisch
Kinderfilms,NOUN,Kinderfilm
„,PUNCT,--
Ainbo,PROPN,Ainbo
–,PUNCT,--
Hüterin,NOUN,Hüterin
des,DET,der
Amazonas,PROPN,Amazona
“,PUNCT,--
im,ADP,in
Union,NOUN,Union
Filmtheater,NOUN,Filmtheater
am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
2023,NUM,2023
abgesagt,VERB,absagen
werden,AUX,werden
.,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Zeit,NOUN,Zeit
:,PUNCT,--
Sonnabend,ADV,sonnabend
",",PUNCT,--
28.,ADJ,28.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Union,NOUN,Union
Filmtheater,NOUN,Filmtheater
|,NUM,|
Bölschestraße,PROPN,Bölschestraße
69,NUM,69
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
ÖPNV,PROPN,ÖPNV
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Tram,NOUN,Tram
60,NUM,60
+,CCONJ,+
61,NUM,61
S,X,S
Friedrichshagen,NOUN,Friedrichshage
Die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
zwischen,ADP,zwischen
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
nordperuanischen,ADJ,nordperuanisch
Provinz,NOUN,Provinz
Cajamarca,PROPN,Cajamarca
kann,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
ein,DET,ein
Vierteljahrhundert,NOUN,Vierteljahrhundert
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Wir,PRON,wir
würdigen,VERB,würdigen
dieses,DET,dieser
25jährige,ADJ,25jährig
Jubiläum,NOUN,Jubiläum
mit,ADP,mit
verschiedenen,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
einem,DET,ein
Konzert,NOUN,Konzert
",",PUNCT,--
einer,DET,ein
Wandbildgestaltung,NOUN,Wandbildgestaltung
und,CCONJ,und
einer,DET,ein
Fahrradtour,NOUN,Fahrradtour
.,PUNCT,--
Nun,ADV,nun
geht,VERB,gehen
es,PRON,es
cineastisch,ADV,cineastisch
weiter,ADV,weiter
:,PUNCT,--
Am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
2023,NUM,2023
wird,AUX,werden
im,ADP,in
Kino,NOUN,Kino
Union,NOUN,Union
„,PUNCT,--
Ainbo,PROPN,Ainbo
“,PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Ainbo,PROPN,Ainbo
–,PUNCT,--
Hüterin,NOUN,Hüterin
des,DET,der
Amazonas,NOUN,Amazona
Regie,NOUN,Regie
:,PUNCT,--
Richard,PROPN,Richard
Claus,PROPN,Claus
",",PUNCT,--
José,PROPN,José
Zelada,PROPN,Zelada
Drehbuch,NOUN,Drehbuch
:,PUNCT,--
Richard,PROPN,Richard
Claus,PROPN,Claus
",",PUNCT,--
Brian,PROPN,Brian
Cle,PROPN,Cle
veland,VERB,Veland
Peru,PROPN,Peru
2021,NUM,2021
|,NUM,|
FSK,PROPN,FSK
ab,ADP,ab
0,NUM,0
freigegeben,ADJ,freigegeben
Tief,NOUN,Tief
im,ADP,in
Dschungel,NOUN,Dschungel
des,DET,der
Amazonas,PROPN,Amazona
lebt,VERB,leben
die,DET,der
junge,ADJ,jung
Kriegerin,NOUN,Kriegerin
Ainbo,PROPN,Ainbo
in,ADP,in
einem,DET,ein
abgeschiedenen,ADJ,abgeschieden
Dorf,NOUN,Dorf
