Token,PoS,Lemma
Bezirk,NOUN,Bezirk
protestiert,VERB,protestieren
gegen,ADP,gegen
Kitaschließung,NOUN,Kitaschließung
durch,ADP,durch
Eigenbetriebe,NOUN,Eigenbetrieb
Nordost,PROPN,Nordost
"
",SPACE,"
"
Die,DET,der
Kindergärten,NOUN,Kindergärt
Nordost,NOUN,Nordost
(,PUNCT,--
KiGäNO,PROPN,KiGäNO
),PUNCT,--
haben,AUX,haben
in,ADP,in
einem,DET,ein
Schreiben,NOUN,Schreiben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Eltern,NOUN,Eltern
der,DET,der
Kita,PROPN,Kita
Landréstraße,PROPN,Landréstraße
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
über,ADP,über
die,DET,der
Schließung,NOUN,Schließung
der,DET,der
Kita,NOUN,Kita
zum,ADP,zu
November,NOUN,November
dieses,DET,dieser
Jahres,NOUN,Jahr
informiert,VERB,informieren
.,PUNCT,--
Vorausgegangen,VERB,Vorausgegangen
war,AUX,sein
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Gesprächen,NOUN,Gespräch
nach,ADP,nach
einer,DET,ein
Schließungsankündigung,NOUN,Schließungsankündigung
im,ADP,in
Juni,NOUN,Juni
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Verwaltungsrates,NOUN,Verwaltungsrat
(,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksverordnetenversammlungs-Mitglied,NOUN,Bezirksverordnetenversammlungs-Mitglied
Alexander,PROPN,Alexander
Herrmann,PROPN,Herrmann
und,CCONJ,und
Jugendstadtrat,NOUN,Jugendstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
),PUNCT,--
wurden,AUX,werden
im,ADP,in
Juni,NOUN,Juni
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Eltern,NOUN,Eltern
vor,ADP,vor
vollendete,ADJ,vollendet
Tatsachen,NOUN,Tatsache
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
anschließenden,ADJ,anschließend
Gespräche,NOUN,Gespräch
sowie,CCONJ,sowie
Vor-Ort-Begehungen,NOUN,Vor-Ort-Begehung
zwischen,ADP,zwischen
Eltern,NOUN,Eltern
",",PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Kitaaufsicht,NOUN,Kitaaufsicht
",",PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
und,CCONJ,und
Jugendamt,NOUN,Jugendamt
haben,AUX,haben
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
die,PRON,der
Kita,NOUN,Kita
zumindest,ADV,zumindest
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Kitajahres,NOUN,Kitajahr
(,PUNCT,--
August,NOUN,August
2022,NUM,2022
),PUNCT,--
weiter,ADV,weiter
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
vergleichsweise,ADV,vergleichsweise
wenige,DET,weniger
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
Heizungsreparatur,NOUN,Heizungsreparatur
und,CCONJ,und
Schimmelentfernung,NOUN,Schimmelentfernung
),PUNCT,--
notwendig,ADV,notwendig
.,PUNCT,--
Eine,DET,ein
grundlegende,ADJ,grundlegend
Sanierung,NOUN,Sanierung
und,CCONJ,und
kleinere,ADJ,klein
Umbaumaßnahmen,NOUN,Umbaumaßnahm
sind,AUX,sein
für,ADP,für
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Nutzung,NOUN,Nutzung
indes,ADV,indes
unumgänglich,ADV,unumgänglich
und,CCONJ,und
werden,AUX,werden
auch,ADV,auch
von,ADP,von
allen,DET,aller
Beteiligten,NOUN,beteiligter
so,ADV,so
gesehen,VERB,sehen
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
Gespräche,NOUN,Gespräch
mit,ADP,mit
interessierten,ADJ,interessiert
Trägern,NOUN,Träger
aufgenommen,VERB,aufnehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ein,DET,ein
Engagement,NOUN,Engagement
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
vorstellen,VERB,vorstellen
können,AUX,können
und,CCONJ,und
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
hier,ADV,hier
investiv,ADV,investiv
tätig,ADV,tätig
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Standort,NOUN,Standort
langfristig,ADV,langfristig
als,ADP,als
Kita,NOUN,Kita
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Nach,ADP,nach
knapp,ADV,knapp
zweimonatigen,ADJ,zweimonatig
Gesprächen,NOUN,Gespräch
und,CCONJ,und
erarbeiteten,ADJ,erarbeitet
Lösungsansätzen,NOUN,Lösungsansätz
haben,AUX,haben
die,DET,der
beiden,DET,beide
Geschäftsleiterinnen,NOUN,Geschäftsleiterinn
der,DET,der
KiGäNo,NOUN,KiGäNo
nun,ADV,nun
die,DET,der
Kompromisssuche,NOUN,Kompromisssuche
eingestellt,VERB,einstellen
und,CCONJ,und
wollen,AUX,wollen
die,DET,der
Kita,NOUN,Kita
schließen,VERB,schließen
.,PUNCT,--
Gegen,ADP,gegen
dieses,DET,dieser
Vorgehen,NOUN,vorgehen
protestieren,VERB,protestieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
die,DET,der
Kitagremien,NOUN,Kitagremi
sowie,CCONJ,sowie
die,DET,der
betroffenen,ADJ,betroffen
Eltern,NOUN,Eltern
auf,ADP,auf
das,DET,der
Schärfste,NOUN,Schärfste
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
enttäuscht,ADV,enttäuschen
von,ADP,von
der,DET,der
Kommunikation,NOUN,Kommunikation
durch,ADP,durch
die,DET,der
Eigenbetriebe,NOUN,Eigenbetrieb
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
wir,PRON,wir
den,DET,der
Eigenbetrieben,PROPN,Eigenbetrieben
Grundstücke,NOUN,Grundstück
und,CCONJ,und
Finanzmittel,NOUN,Finanzmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
zwei,NUM,zwei
Jahren,NOUN,Jahr
270,NUM,270
Kitaplätze,NOUN,Kitaplätze
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Als,ADP,als
Dank,NOUN,dank
werden,AUX,werden
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
einfach,ADV,einfach
30,NUM,30
Plätze,NOUN,Platz
alternativlos,ADV,alternativlos
und,CCONJ,und
ohne,ADP,ohne
vorherige,ADJ,vorherig
Gespräche,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
gestrichen,VERB,streichen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
als,ADP,als
Jugendamt,NOUN,Jugendamt
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
der,DET,der
Region,NOUN,Region
dringend,ADV,dringend
die,DET,der
Kitaplätze,NOUN,Kitaplätze
aufrechterhalten,VERB,aufrechterhalten
müssen,AUX,müssen
",",PUNCT,--
da,SCONJ,da
wir,PRON,wir
dort,ADV,dort
über,ADP,über
keine,DET,kein
weiteren,ADJ,weit
Kapazitäten,NOUN,Kapazität
verfügen,VERB,verfügen
und,CCONJ,und
allen,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
unseres,DET,unser
Bezirks,NOUN,Bezirk
wohnortnah,ADV,wohnortnah
Kitaplätze,NOUN,Kitaplätze
anbieten,VERB,anbieten
wollen,AUX,wollen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
weiterhin,ADV,weiterhin
Wartelisten,NOUN,Wartelist
von,ADP,von
Eltern,NOUN,Eltern
haben,VERB,haben
",",PUNCT,--
ist,AUX,sein
es,PRON,es
ein,DET,ein
fatales,ADJ,fatal
Zeichen,NOUN,Zeichen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
eine,DET,ein
Kita,NOUN,Kita
schließen,VERB,schließen
",",PUNCT,--
deren,DET,der
Offenhaltung,NOUN,Offenhaltung
möglich,ADV,möglich
und,CCONJ,und
mit,ADP,mit
vergleichsweise,ADV,vergleichsweise
wenig,DET,wenig
Einsatz,NOUN,Einsatz
betriebsfähig,ADV,betriebsfähig
zu,PART,zu
halten,VERB,halten
wäre,AUX,sein
.,PUNCT,--
Das,DET,der
eine,DET,ein
Kitajahr,NOUN,Kitajahr
wollten,VERB,wollen
wir,PRON,wir
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
anderen,ADJ,anderer
Trägern,NOUN,Träger
eine,DET,ein
Übergabe,NOUN,Übergabe
und,CCONJ,und
Instandsetzung,NOUN,Instandsetzung
vorbereiten,VERB,vorbereiten
und,CCONJ,und
verabreden,ADV,verabreden
zu,PART,zu
können,AUX,können
und,CCONJ,und
zum,ADP,zu
anderen,ADJ,anderer
um,ADP,um
den,DET,der
Eltern,NOUN,Eltern
ausreichend,ADV,ausreichend
Zeit,NOUN,Zeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
nach,ADP,nach
Alternativen,NOUN,Alternative
umsehen,VERB,umsehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
mit,ADP,mit
der,PRON,der
hier,ADV,hier
mit,ADP,mit
uns,PRON,uns
umgegangen,VERB,umgehen
wurde,AUX,werden
als,ADP,als
für,ADP,für
die,DET,der
Kitanetzplanung,NOUN,Kitanetzplanung
zuständiger,ADJ,zuständig
Bezirk,NOUN,Bezirk
und,CCONJ,und
mir,PRON,mir
persönlich,ADV,persönlich
als,ADP,als
Vorsitzendem,NOUN,Vorsitzendem
des,DET,der
Verwaltungsrates,NOUN,Verwaltungsrat
",",PUNCT,--
ist,AUX,sein
absolut,ADV,absolut
nicht,PART,nicht
in,ADP,in
Ordnung,NOUN,Ordnung
.,PUNCT,--
Die,DET,der
Regelungslücke,NOUN,Regelungslück
im,ADP,in
Eigenbetriebsgesetz,NOUN,Eigenbetriebsgesetz
(,PUNCT,--
EigG,NOUN,EigG
),PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Aufsichtsführenden,NOUN,Aufsichtsführenden
Verwaltungsräte,NOUN,Verwaltungsrat
vor,ADP,vor
Kitaschließungen,NOUN,Kitaschließung
zu,PART,zu
befragen,VERB,befragen
sind,AUX,sein
bzw.,CCONJ,bzw.
diese,PRON,dieser
beschließen,VERB,beschließen
müssen,AUX,müssen
",",PUNCT,--
werde,AUX,werden
ich,PRON,ich
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Aufsichtsratssitzung,NOUN,Aufsichtsratssitzung
korrigieren,VERB,korrigieren
",",PUNCT,--
um,SCONJ,um
zumindest,ADV,zumindest
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
solche,DET,solcher
Vorkommnisse,NOUN,Vorkommnis
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
über,ADP,über
diesen,DET,dieser
Vorgang,NOUN,Vorgang
und,CCONJ,und
unsere,DET,unser
Verärgerung,NOUN,Verärgerung
auch,ADV,auch
unsere,DET,unser
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
sowie,CCONJ,sowie
unsere,DET,unser
Jugend-Staatssekretärin,NOUN,Jugend-Staatssekretärin
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
informiert,VERB,informieren
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
den,DET,der
