Token,PoS,Lemma
Gute,ADJ,gut
Pflege,NOUN,Pflege
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.,ADJ,28.
Juni,NOUN,Juni
2023,NUM,2023
von,ADP,von
15.00,NUM,15.00
-,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
4.,ADJ,4.
Dialogveranstaltung,NOUN,Dialogveranstaltung
„,PUNCT,--
Gute,ADJ,gut
Pflege,NOUN,Pflege
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
im,ADP,in
Nachbarschaftshaus,NOUN,Nachbarschaftshau
ORANGERIE,NOUN,ORANGERIE
der,DET,der
Kiezspinne,NOUN,Kiezspinne
FAS,PROPN,FAS
e.V.,NOUN,e.V.
in,ADP,in
der,DET,der
Schultze-Boysen-Str,PROPN,Schultze-Boysen-Str
.,PUNCT,--
38,NUM,38
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Geriatrisch-Gerontopsychiatrischen,ADJ,geriatrisch-Gerontopsychiatrisch
Verbund,NOUN,Verbund
(,PUNCT,--
GGV,PROPN,GGV
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
angeboten,VERB,anbieten
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bei,ADP,bei
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Lichtenberg,PROPN,Lichtenberg
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
284,NUM,284
723,NUM,723
95,NUM,95
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
kristin.bergholz@kiezspinne.de,PROPN,kristin.bergholz@kiezspinne.de
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
anmelden,VERB,anmelden
.,PUNCT,--
Im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
und,CCONJ,und
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Pflege,NOUN,Pflege
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
soll,AUX,sollen
über,ADP,über
deren,PRON,der
Erfahrungen,NOUN,Erfahrung
gesprochen,VERB,sprechen
werden,AUX,werden
",",PUNCT,--
darüber,ADV,darüber
",",PUNCT,--
welche,DET,welcher
Rahmenbedingungen,NOUN,Rahmenbedingung
sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
zu,ADP,zu
Hause,NOUN,Haus
wünschen,VERB,wünschen
und,CCONJ,und
welche,DET,welcher
Ideen,NOUN,Idee
sie,PRON,sie
zur,ADP,zu
besseren,ADJ,gut
Unterstützung,NOUN,Unterstützung
ihres,DET,ihr
Alltags,NOUN,Alltag
haben,VERB,haben
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
außerdem,ADV,außerdem
Vorträge,NOUN,Vortrag
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
über,ADP,über
die,DET,der
finanziellen,ADJ,finanziell
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
bei,ADP,bei
der,DET,der
aktuellen,ADJ,aktuell
Kostensteigerung,NOUN,Kostensteigerung
sowie,CCONJ,sowie
über,ADP,über
Vorsorge,NOUN,Vorsorge
und,CCONJ,und
Hilfe,NOUN,Hilfe
bei,ADP,bei
Einsamkeit,NOUN,Einsamkeit
durch,ADP,durch
das,DET,der
Kompetenznetz,NOUN,Kompetenznetz
Einsamkeit,NOUN,Einsamkeit
.,PUNCT,--
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
In,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Diskussion,NOUN,Diskussion
zum,ADP,zu
Thema,NOUN,Thema
Pflege,NOUN,Pflege
wird,AUX,werden
leider,ADV,leider
ein,DET,ein
wichtiger,ADJ,wichtig
Fakt,NOUN,Fakt
viel,ADV,viel
zu,PART,zu
selten,ADV,selten
erwähnt,VERB,erwähnen
:,PUNCT,--
Es,PRON,es
sind,AUX,sein
die,DET,der
Familien,NOUN,Familie
und,CCONJ,und
Angehörigen,NOUN,angehörige
",",PUNCT,--
die,PRON,der
den,DET,der
größten,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Pflegeleistungen,NOUN,Pflegeleistung
in,ADP,in
Deutschland,PROPN,Deutschland
tagtäglich,ADV,tagtäglich
