Token,PoS,Lemma
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
aus,ADP,aus
arbeits-,X,arbeits-
",",PUNCT,--
sozialversicherungs-,X,sozialversicherungs-
und,CCONJ,und
steuerrechtlicher,ADJ,steuerrechtlich
Sicht,NOUN,Sicht
-,PUNCT,--
neue,ADJ,neu
Broschüre,NOUN,Broschüre
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
erhältlich,ADV,erhältlich
"
",SPACE,"
"
Die,DET,der
Broschüre,NOUN,Broschüre
“,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
aus,ADP,aus
arbeits-,X,arbeits-
",",PUNCT,--
sozialversicherungs-,X,sozialversicherungs-
und,CCONJ,und
steuerrechtlicher,ADJ,steuerrechtlich
Sicht,NOUN,Sicht
”,PROPN,”
des,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverbandes,NOUN,Wohlfahrtsverband
ist,AUX,sein
neu,ADV,neu
erschienen,VERB,erscheinen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
in,ADP,in
praxisorientierter,ADJ,praxisorientiert
Sprache,NOUN,Sprache
auf,ADP,auf
die,DET,der
rechtliche,ADJ,rechtlich
Situation,NOUN,Situation
der,DET,der
Beschäftigung,NOUN,Beschäftigung
von,ADP,von
Freiwilligen,NOUN,Freiwilligen
und,CCONJ,und
möglichen,ADJ,möglich
Fallstricken,NOUN,Fallstrick
eingegangen,VERB,eingehen
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
hilfreiche,ADJ,hilfreich
Mustervereinbarungen,NOUN,Mustervereinbarung
zum,ADP,zu
Einsatz,NOUN,Einsatz
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
liegt,VERB,liegen
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,--
76236500,NUM,76236500
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@aller-ehren-wert.de,X,info@aller-ehren-wert.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.aller-ehren-wert.de,PROPN,www.aller-ehren-wert.de
