Token,PoS,Lemma
Randale,NOUN,Randal
im,ADP,in
Freibad,PROPN,Freibad
-,PUNCT,--
Hinweisportal,PROPN,Hinweisportal
freigeschaltet,VERB,freischalten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1459,NUM,1459
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
einem,DET,ein
Neuköllner,ADJ,Neuköllner
Freibad,PROPN,Freibad
am,ADP,an
19.,ADJ,19.
Juli,NOUN,Juli
2022,NUM,2022
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auf,ADP,auf
ihrer,DET,ihr
Internetseite,NOUN,Internetseite
ein,DET,ein
Hinweisportal,NOUN,Hinweisportal
freigeschaltet,VERB,freischalten
.,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
der,DET,der
Tat,NOUN,Tat
können,AUX,können
darüber,ADV,darüber
Videodateien,NOUN,Videodateien
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Beobachtungen,NOUN,Beobachtung
an,ADP,an
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
übersenden,VERB,übersenden
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
auch,ADV,auch
ohne,ADP,ohne
Angaben,NOUN,Angabe
zur,ADP,zu
eigenen,ADJ,eigen
Person,NOUN,Person
",",PUNCT,--
also,ADV,also
anonym,ADV,anonym
",",PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1448,NUM,1448
vom,ADP,von
20.07.2022,NOUN,20.07.2022
:,PUNCT,--
Auseinandersetzung,NOUN,Auseinandersetzung
im,ADP,in
Freibad,PROPN,Freibad
Einsatzkräfte,NOUN,Einsatzkräfte
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Neukölln,PROPN,Neukölln
einen,DET,ein
19-jährigen,ADJ,19-jährig
Heranwachsenden,NOUN,Heranwachsenden
sowie,CCONJ,sowie
einen,DET,ein
23,NUM,23
und,CCONJ,und
einen,DET,ein
24,NUM,24
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Die,DET,der
drei,NUM,drei
stehen,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
Neuköllner,ADJ,Neuköllner
Freibad,PROPN,Freibad
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
mehrere,DET,mehrere
Personen,NOUN,Person
verletzt,VERB,verletzen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
sollen,AUX,sollen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
insgesamt,ADV,insgesamt
bis,ADV,bis
zu,ADV,zu
zwölf,NUM,zwölf
Personen,NOUN,Person
wegen,ADP,wegen
einer,DET,ein
Schlägerei,NOUN,Schlägerei
des,DET,der
Freibades,NOUN,Freibad
verwiesen,VERB,verweisen
worden,AUX,werden
und,CCONJ,und
danach,ADV,danach
",",PUNCT,--
teils,ADV,teils
über,ADP,über
die,DET,der
Umzäunung,NOUN,Umzäunung
",",PUNCT,--
teils,ADV,teils
über,ADP,über
den,DET,der
Haupteingang,NOUN,Haupteingang
in,ADP,in
einer,DET,ein
ähnlich,ADV,ähnlich
großen,ADJ,groß
Gruppenstärke,NOUN,Gruppenstärk
zurückgekommen,VERB,zurückgekommen
sein,AUX,sein
.,PUNCT,--
Laut,ADP,laut
übereinstimmenden,ADJ,übereinstimmend
Aussagen,NOUN,Aussage
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
sollen,AUX,sollen
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Gruppe,NOUN,Gruppe
dabei,ADV,dabei
gezielt,ADV,gezielt
auf,ADP,auf
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Sicherheitsdienstes,NOUN,Sicherheitsdienst
des,DET,der
Freibades,NOUN,Freibad
losgegangen,VERB,losgehen
und,CCONJ,und
dabei,ADV,dabei
mehrfach,ADV,mehrfach
ein,DET,ein
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
verwendet,VERB,verwenden
haben,AUX,haben
.,PUNCT,--
Alle,DET,aller
Tatverdächtigen,NOUN,Tatverdächtig
hätten,AUX,haben
außerdem,ADV,außerdem
Schlagwerkzeuge,NOUN,Schlagwerkzeug
mit,ADP,mit
sich,PRON,sich
geführt,VERB,führen
.,PUNCT,--
Drei,NUM,drei
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Sicherheitsdienstes,NOUN,Sicherheitsdienst
",",PUNCT,--
auf,ADP,auf
die,PRON,der
es,PRON,es
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
offenbar,ADV,offenbar
abgesehen,VERB,absehen
hatten,AUX,haben
",",PUNCT,--
flüchteten,VERB,flüchten
in,ADP,in
den,DET,der
Aussichtsturm,NOUN,Aussichtsturm
des,DET,der
Freibades,NOUN,Freibad
und,CCONJ,und
schlossen,VERB,schließen
dessen,PRON,der
Tür,NOUN,Tür
ab,ADP,ab
.,PUNCT,--
Daraufhin,ADV,daraufhin
versuchten,VERB,versuchen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
vergeblich,ADV,vergeblich
",",PUNCT,--
diese,DET,dieser
Tür,NOUN,Tür
einzuschlagen,VERB,einschlagen
.,PUNCT,--
Bei,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Polizei,NOUN,Polizei
flüchteten,VERB,flüchteen
alle,DET,aller
Mitglieder,NOUN,Mitglied
der,DET,der
Angreifer-Gruppe,NOUN,Angreifer-Gruppe
in,ADP,in
verschiedene,ADJ,verschieden
Richtungen,NOUN,Richtung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
wurden,AUX,werden
insgesamt,ADV,insgesamt
elf,NUM,elf
Personen,NOUN,Person
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
bis,CCONJ,bis
49,NUM,49
Jahren,NOUN,Jahr
",",PUNCT,--
darunter,ADV,darunter
sechs,NUM,sechs
Badegäste,NOUN,Badegast
",",PUNCT,--
vier,NUM,vier
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
und,CCONJ,und
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Rettungsdienstes,NOUN,Rettungsdienst
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Reizstoffsprühgeräts,NOUN,Reizstoffsprühgerät
verletzt,VERB,verletzen
.,PUNCT,--
Sie,PRON,sie
klagten,VERB,klagen
über,ADP,über
Augenreizungen,NOUN,Augenreizung
und,CCONJ,und
Atemwegsbeschwerden,NOUN,Atemwegsbeschwerden
.,PUNCT,--
Zwei,NUM,zwei
Männer,NOUN,Mann
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
ihnen,PRON,ihnen
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Drei,NUM,drei
der,DET,der
Badegäste,NOUN,Badegast
kamen,VERB,kommen
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
die,DET,der
restlichen,ADJ,restlich
Verletzten,NOUN,verletzter
wurden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Im,ADP,in
