Token,PoS,Lemma
Raub,NOUN,Raub
in,ADP,in
Supermarkt,NOUN,Supermarkt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1194,NUM,1194
Gestern,NOUN,Gestern
Abend,NOUN,Abend
überfielen,VERB,überfielen
drei,NUM,drei
unbekannte,ADJ,unbekannt
Männer,NOUN,Mann
drei,NUM,drei
Mitarbeitende,NOUN,Mitarbeitend
einer,DET,ein
Supermarkt-Filiale,NOUN,Supermarkt-Filial
in,ADP,in
Marzahn,NOUN,Marzahn
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Angaben,NOUN,Angabe
einer,DET,ein
35-jährigen,ADJ,35-jährig
Angestellten,NOUN,angestellter
des,DET,der
Dicounters,NOUN,Dicounter
in,ADP,in
der,DET,der
Havemannstraße,NOUN,Havemannstraße
soll,AUX,sollen
das,DET,der
Trio,NOUN,Trio
kurz,ADV,kurz
vor,ADP,vor
21,NUM,21
Uhr,NOUN,Uhr
nach,ADP,nach
dem,DET,der
Bezahlvorgang,NOUN,Bezahlvorgang
",",PUNCT,--
unter,ADP,unter
Vorhalt,NOUN,Vorhalt
einer,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
sowie,CCONJ,sowie
eines,DET,ein
Pfeffersprays,NOUN,Pfeffersprays
",",PUNCT,--
Geld,NOUN,Geld
aus,ADP,aus
der,DET,der
Kasse,NOUN,Kasse
gefordert,VERB,fordern
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
35-Jährige,NOUN,35-Jährige
dieser,DET,dieser
Forderung,NOUN,Forderung
nicht,PART,nicht
nachkam,VERB,nachkam
",",PUNCT,--
soll,AUX,sollen
einer,PRON,einer
der,DET,der
Unbekannten,NOUN,unbekannte
die,DET,der
Schreckschusswaffe,NOUN,Schreckschusswaff
betätigt,VERB,betätigen
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
ein,DET,ein
lautes,ADJ,laut
Klicken,NOUN,Klicken
zu,PART,zu
vernehmen,VERB,vernehmen
war,AUX,sein
.,PUNCT,--
Ein,DET,ein
anderer,PRON,anderer
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
setzte,VERB,setzen
unvermittelt,ADV,unvermittelt
das,DET,der
Pfefferspray,NOUN,Pfefferspray
gegen,ADP,gegen
die,DET,der
Kassiererin,NOUN,Kassiererin
und,CCONJ,und
ihre,DET,ihr
32-jährige,ADJ,32-jährig
Kollegin,NOUN,Kollegin
ein,ADV,ein
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
sollen,AUX,sollen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
die,DET,der
Flucht,NOUN,Flucht
ergriffen,VERB,ergreifen
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
der,DET,der
heraneilende,ADJ,heraneilend
Filialleiter,NOUN,Filialleiter
verfolgt,VERB,verfolgen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
ebenfalls,ADV,ebenfalls
gegen,ADP,gegen
den,DET,der
30-jährigen,ADJ,30-jährig
Leiter,NOUN,Leiter
der,DET,der
Filiale,NOUN,Filiale
Pfefferspray,PROPN,Pfefferspray
eingesetzt,VERB,einsetzen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Dem,DET,der
Trio,NOUN,Trio
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
in,ADP,in
Richtung,NOUN,Richtung
Rabensteiner,ADJ,Rabensteiner
Straße,NOUN,Straße
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Barnimplatzes,NOUN,Barnimplatz
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
zunächst,ADV,zunächst
einen,DET,ein
17-jährigen,ADJ,17-jährig
und,CCONJ,und
zwei,NUM,zwei
18-jährige,ADJ,18-jährig
Tatverdächtige,NOUN,tatverdächtige
fest,ADV,fest
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
der,DET,der
Tatverdacht,NOUN,Tatverdacht
jedoch,ADV,jedoch
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
nicht,PART,nicht
erhärten,VERB,erhärten
ließ,VERB,lassen
",",PUNCT,--
konnten,AUX,können
sie,PRON,sie
nach,ADP,nach
Feststellung,NOUN,Feststellung
der,DET,der
Personalien,NOUN,Personalie
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
erlitten,VERB,erleiden
durch,ADP,durch
die,DET,der
Verwendung,NOUN,Verwendung
des,DET,der
Pfeffersprays,NOUN,Pfeffersprays
leichte,ADJ,leicht
Reizungen,NOUN,Reizung
.,PUNCT,--
Eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
lehnten,VERB,lehnen
sie,PRON,sie
hingegen,ADV,hingegen
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
