Token,PoS,Lemma
ambulanten,ADJ,ambulant
Dienstleister,NOUN,Dienstleister
sowie,CCONJ,sowie
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
und,CCONJ,und
ihrer,DET,ihr
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
selbst,ADV,selbst
.,PUNCT,--
Das,DET,der
Kriseneinsatzteam,NOUN,Kriseneinsatzteam
ist,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
und,CCONJ,und
an,ADP,an
Wochenenden,NOUN,Wochenende
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
unter,ADP,unter
030,NUM,030
/,PUNCT,--
9028,NUM,9028
-,NUM,-
1550,NUM,1550
sowie,CCONJ,sowie
unter,ADP,unter
der,DET,der
E-Mailadresse,NOUN,E-Mailadresse
KET-P@sengpg.berlin.de,PROPN,KET-P@sengpg.berlin.de
erreichbar,ADV,erreichbar
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
