Token,PoS,Lemma
Restaurant,ADV,restaurant
beschmiert,VERB,beschmieren
und,CCONJ,und
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1122,NUM,1122
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
beschmierten,ADJ,beschmiert
und,CCONJ,und
beschädigten,ADJ,beschädigt
Unbekannte,NOUN,unbekannte
ein,DET,ein
Restaurant,NOUN,Restaurant
in,ADP,in
Wittenau,PROPN,Wittenau
.,PUNCT,--
Der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Lokalität,NOUN,Lokalität
am,ADP,an
Eichborndamm,NOUN,Eichborndamm
stellte,VERB,stellen
gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
rote,ADJ,rot
Farbe,NOUN,Farbe
an,ADP,an
der,DET,der
Hausfassade,NOUN,Hausfassade
sowie,CCONJ,sowie
zerschlagene,ADJ,zerschlagen
Fensterscheiben,NOUN,Fensterscheibe
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
politische,ADJ,politisch
Tatmotivation,NOUN,Tatmotivation
wird,AUX,werden
zurzeit,ADV,zurzeit
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
