Token,PoS,Lemma
Amt,NOUN,Amt
des,DET,der
Antisemitismusbeauftragten,NOUN,Antisemitismusbeauftragten
bzw.,CCONJ,bzw.
einer,DET,ein
solchen,DET,solcher
Beauftragten,NOUN,beauftragter
geben,VERB,geben
;,PUNCT,--
dort,ADV,dort
werden,AUX,werden
Koordination,NOUN,Koordination
und,CCONJ,und
Schwerpunkt,NOUN,Schwerpunkt
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Anstrengungen,NOUN,Anstrengung
liegen,VERB,liegen
.,PUNCT,--
Bekenntnisse,NOUN,Bekenntnis
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
die,PRON,der
den,DET,der
Antisemitismus,NOUN,Antisemitismus
verurteilen,VERB,verurteilen
und,CCONJ,und
sich,PRON,sich
zum,ADP,zu
Schutz,NOUN,Schutz
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
bekennen,VERB,bekennen
",",PUNCT,--
sind,AUX,sein
wichtig,ADV,wichtig
und,CCONJ,und
richtig,ADV,richtig
nicht,PART,nicht
zuletzt,ADV,zuletzt
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
nachwachsende,ADJ,nachwachsend
Generationen,NOUN,Generation
.,PUNCT,--
Dem,DET,der
lässt,NOUN,lässt
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
seinem,DET,sein
heute,ADV,heute
beschlossenen,ADJ,beschlossen
fortentwickelten,ADJ,fortentwickelt
Landeskonzept,NOUN,Landeskonzept
zur,ADP,zu
Antisemitismus-Prävention,NOUN,Antisemitismus-Prävention
weiterreichende,ADJ,weiterreichend
konkrete,ADJ,konkret
Angebote,NOUN,Angebot
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
insbesondere,ADV,insbesondere
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
folgen,VERB,folgen
–,PUNCT,--
zu,ADP,zu
den,DET,der
Worten,NOUN,Wort
und,CCONJ,und
Bekenntnissen,NOUN,Bekenntnisse
gehören,VERB,gehören
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
auch,ADV,auch
Taten,NOUN,Tat
.,PUNCT,--
Die,DET,der
Thematik,NOUN,Thematik
wird,AUX,werden
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
für,ADP,für
den,DET,der
Senat,NOUN,Senat
höchste,ADJ,hoch
Priorität,NOUN,Priorität
genießen,VERB,genießen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
fachlich,ADV,fachlich
zuständige,ADJ,zuständig
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Konzept,NOUN,Konzept
werden,AUX,werden
wir,PRON,wir
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
noch,ADV,noch
intensiver,ADV,intensiv
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Koordinierung,NOUN,Koordinierung
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Verwaltungen,NOUN,Verwaltung
spielt,VERB,spielen
dabei,ADV,dabei
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Aus,ADP,aus
Respekt,NOUN,Respekt
und,CCONJ,und
in,ADP,in
Verantwortung,NOUN,Verantwortung
gegenüber,ADP,gegenüber
den,DET,der
vielen,DET,viele
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
stellen,VERB,stellen
wir,PRON,wir
uns,PRON,sich
dem,DET,der
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
entgegen,ADP,entgegen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
benennt,VERB,benennen
Ziele,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
„,PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Jugend,NOUN,Jugend
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Justiz,NOUN,Justiz
und,CCONJ,und
Innere,ADJ,innerer
Sicherheit,NOUN,Sicherheit
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Stadtkultur,NOUN,Stadtkultur
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Opferschutz,NOUN,Opferschutz
und,CCONJ,und
Prävention,NOUN,Prävention
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
knüpft,VERB,knüpfen
an,ADP,an
den,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
„,PUNCT,--
Gegen,ADP,gegen
jeden,DET,jeder
Antisemitismus,NOUN,Antisemitismus
!,PUNCT,--
–,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
schützen,VERB,schützen
“,PUNCT,--
an,ADP,an
und,CCONJ,und
greift,VERB,greifen
dessen,PRON,der
Zielstellungen,NOUN,Zielstellunge
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Handlungsfeldern,NOUN,Handlungsfeld
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Landeskonzept,NOUN,Landeskonzept
führt,VERB,führen
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
folgende,ADJ,folgend
Neuerungen,NOUN,Neuerung
ein,ADV,ein
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Ansprechpartnerin,NOUN,Ansprechpartnerin
bzw.,CCONJ,bzw.
ein,DET,ein
Ansprechpartner,NOUN,Ansprechpartner
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Person,NOUN,Person
hat,AUX,haben
beispielsweise,ADV,beispielsweise
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Antisemitismus-Prävention,NOUN,Antisemitismus-Prävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
den,DET,der
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
abzustimmen,VERB,abstimmen
.,PUNCT,--
Einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
setzt,VERB,setzen
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
in,ADP,in
die,DET,der
Fortbildung,NOUN,Fortbildung
von,ADP,von
pädagogischem,ADJ,pädagogisch
Personal,NOUN,Personal
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
.,PUNCT,--
Die,DET,der
Kompetenzen,NOUN,Kompetenz
zur,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Arbeitsbereichen,NOUN,Arbeitsbereichen
sollen,AUX,sollen
intensiv,ADV,intensiv
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
stellt,VERB,stellen
die,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Erfassung,NOUN,Erfassung
antisemitischer,ADJ,antisemitisch
Vorfälle,NOUN,Vorfall
auf,ADP,auf
eine,DET,ein
verlässliche,ADJ,verlässlich
Grundlage,NOUN,Grundlage
und,CCONJ,und
plant,VERB,planen
die,DET,der
Weiterführung,NOUN,Weiterführung
bzw.,CCONJ,bzw.
Einrichtung,NOUN,Einrichtung
von,ADP,von
Beratungsangeboten,NOUN,Beratungsangebot
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Alle,DET,aller
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erhalten,VERB,erhalten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
an,ADP,an
außerschulischen,ADJ,außerschulisch
Lernorten,NOUN,Lernort
über,ADP,über
historische,ADJ,historisch
und,CCONJ,und
aktuelle,ADJ,aktuell
Ausformungen,NOUN,Ausformung
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
