Token,PoS,Lemma
das,PRON,der
mit,ADP,mit
dem,DET,der
planerischen,ADJ,planerisch
Vorrang,NOUN,Vorrang
für,ADP,für
den,DET,der
Umweltverbund,NOUN,Umweltverbund
aus,ADP,aus
Bahn-,X,Bahn
",",PUNCT,--
Bus-,X,Bus-
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
deutschlandweit,ADV,deutschlandweit
einzigartig,ADV,einzigartig
ist,AUX,sein
",",PUNCT,--
soll,AUX,sollen
durch,ADP,durch
diese,DET,dieser
beiden,DET,beide
Bausteine,NOUN,Baustein
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
eine,DET,ein
nochmals,ADV,nochmals
erweiterte,ADJ,erweitert
rechtliche,ADJ,rechtlich
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
geschaffen,VERB,schaffen
",",PUNCT,--
indem,SCONJ,indem
nun,ADV,nun
auch,ADV,auch
die,DET,der
Abwicklung,NOUN,Abwicklung
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
und,CCONJ,und
die,DET,der
Potenziale,NOUN,Potenziale
Neuer,ADJ,neu
Mobilität,NOUN,Mobilität
im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
mit,ADP,mit
dem,DET,der
Umweltverbund,NOUN,Umweltverbund
geregelt,VERB,regeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Referentenentwurf,NOUN,Referentenentwurf
definiert,VERB,definieren
dabei,ADV,dabei
klare,ADJ,klar
Ziele,NOUN,Ziel
und,CCONJ,und
stärkt,VERB,stärken
die,DET,der
Strukturen,NOUN,Struktur
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
",",PUNCT,--
stadtverträgliche,ADJ,stadtverträglich
Verkehrspolitik,NOUN,Verkehrspolitik
–,PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Berliner,ADJ,Berliner
„,PUNCT,--
Austauschplattform,NOUN,Austauschplattform
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
“,PUNCT,--
inklusive,ADP,inklusive
einer,DET,ein
koordinierenden,ADJ,koordinierend
Ansprechperson,NOUN,Ansprechperson
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
öffentlichen,ADJ,öffentlich
Datenplattform,NOUN,Datenplattform
",",PUNCT,--
verbesserte,ADJ,verbessert
Grundlagen,NOUN,Grundlage
für,ADP,für
Planung,NOUN,Planung
und,CCONJ,und
Steuerung,NOUN,Steuerung
sowie,CCONJ,sowie
eine,DET,ein
systematische,ADJ,systematisch
Bedarfs-,X,Bedarf
und,CCONJ,und
Netzplanung,NOUN,Netzplanung
.,PUNCT,--
Die,DET,der
drei,NUM,drei
übergeordneten,ADJ,übergeordnet
Ziele,NOUN,Ziel
beim,ADP,bei
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
sind,AUX,sein
die,DET,der
Sicherung,NOUN,Sicherung
notwendiger,ADJ,notwendig
Flächen,NOUN,Fläche
etwa,ADV,etwa
für,ADP,für
den,DET,der
Warenumschlag,NOUN,Warenumschlag
",",PUNCT,--
die,DET,der
Reduktion,NOUN,Reduktion
von,ADP,von
Emissionen,NOUN,Emission
durch,ADP,durch
Verlagerung,NOUN,Verlagerung
auf,ADP,auf
klima-,X,klima-
und,CCONJ,und
umweltfreundliche,ADJ,umweltfreundlich
Verkehrsträger,NOUN,Verkehrsträger
oder,CCONJ,oder
Antriebe,NOUN,Antrieb
sowie,CCONJ,sowie
die,DET,der
stadtverträgliche,ADJ,stadtverträglich
Optimierung,NOUN,Optimierung
von,ADP,von
Liefer-,X,Liefer
und,CCONJ,und
Ladeprozessen,NOUN,Ladeprozesse
durch,ADP,durch
Bündelung,NOUN,Bündelung
und,CCONJ,und
zeitliche,ADJ,zeitlich
Flexibilisierung,NOUN,Flexibilisierung
.,PUNCT,--
Bestehende,ADJ,bestehend
Infrastrukturanlagen,NOUN,Infrastrukturanlag
der,DET,der
Schiene,NOUN,Schiene
sowie,CCONJ,sowie
Wasserstraßen,NOUN,Wasserstraß
sollen,AUX,sollen
erhalten,VERB,erhalten
oder,CCONJ,oder
reaktiviert,VERB,reaktivieren
",",PUNCT,--
Umschlagplätze,NOUN,Umschlagplatz
für,ADP,für
neue,ADJ,neu
Quartiere,NOUN,Quartier
von,ADP,von
vornherein,ADV,vornherein
eingeplant,VERB,eingeplanen
werden,AUX,werden
.,PUNCT,--
Liefer-,X,Liefer
und,CCONJ,und
Ladezonen,NOUN,Ladezon
erhalten,VERB,erhalten
Vorrang,NOUN,Vorrang
vor,ADP,vor
der,DET,der
Einrichtung,NOUN,Einrichtung
sonstiger,ADJ,sonstig
Parkplätze,NOUN,Parkplatz
",",PUNCT,--
für,ADP,für
Großraum-,X,Großraum
und,CCONJ,und
Schwertransporte,NOUN,Schwertransport
soll,AUX,sollen
ein,DET,ein
Routennetz,NOUN,Routennetz
festgelegt,VERB,festlegen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Zielen,NOUN,Ziel
beim,ADP,bei
Thema,NOUN,Thema
Neue,ADJ,neu
Mobilität,NOUN,Mobilität
gehören,VERB,gehören
die,DET,der
Verringerung,NOUN,Verringerung
motorisierten,ADJ,motorisiert
Individualverkehrs,NOUN,Individualverkehr
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
Flächenumverteilung,NOUN,Flächenumverteilung
zugunsten,ADP,zugunsten
des,DET,der
Umweltverbunds,NOUN,Umweltverbund
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mehr,DET,mehr
Flächeneffizienz,NOUN,Flächeneffizienz
bei,ADP,bei
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
von,ADP,von
Mobilitätsangeboten,NOUN,Mobilitätsangebot
.,PUNCT,--
Für,ADP,für
neue,ADJ,neu
Quartiere,NOUN,Quartier
ist,AUX,sein
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
mit,ADP,mit
dem,DET,der
Umweltverbund,NOUN,Umweltverbund
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
ausgeweitet,VERB,ausweiten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
digitalisiert,VERB,digitalisieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Referentenentwurf,NOUN,Referentenentwurf
wurde,AUX,werden
in,ADP,in
einem,DET,ein
aufwändigen,ADJ,aufwändig
Beteiligungs-,X,Beteiligung
und,CCONJ,und
Diskussionsverfahren,NOUN,Diskussionsverfahr
mit,ADP,mit
dem,DET,der
Mobilitätsbeirat,NOUN,Mobilitätsbeirat
erarbeitet,VERB,erarbeiten
",",PUNCT,--
dem,DET,der
Mobilitätsverbände,NOUN,Mobilitätsverbände
",",PUNCT,--
Bezirke,NOUN,Bezirk
",",PUNCT,--
betroffene,ADJ,betroffen
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
Fraktionsvertreter*innen,NOUN,Fraktionsvertreter*inn
angehören,VERB,angehören
.,PUNCT,--
Der,DET,der
Mobilitätsbeirat,NOUN,Mobilitätsbeirat
hat,AUX,haben
nun,ADV,nun
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verbändebeteiligung,NOUN,Verbändebeteiligung
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Stellung,NOUN,Stellung
zu,ADP,zu
dem,DET,der
Gesetzesentwurf,NOUN,Gesetzesentwurf
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Danach,ADV,danach
folgen,VERB,folgen
das,DET,der
offizielle,ADJ,offiziell
Mitzeichnungsverfahren,NOUN,Mitzeichnungsverfahr
und,CCONJ,und
die,DET,der
Beschlussfassung,NOUN,Beschlussfassung
im,ADP,in
Senat,NOUN,Senat
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
soll,AUX,sollen
die,DET,der
Gesetzesnovelle,NOUN,Gesetzesnovelle
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschlossen,VERB,beschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
drei,NUM,drei
Abschnitte,NOUN,Abschnitt
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
–,PUNCT,--
Allgemeine,ADJ,allgemein
Ziele,NOUN,Ziel
",",PUNCT,--
ÖPNV,NOUN,ÖPNV
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
–,PUNCT,--
sind,AUX,sein
bereits,ADV,bereits
im,ADP,in
Juli,NOUN,Juli
2018,NUM,2018
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
",",PUNCT,--
der,DET,der
vierte,ADJ,vierter
Teil,NOUN,Teil
zum,ADP,zu
Fußverkehr,NOUN,Fußverkehr
wird,AUX,werden
derzeit,ADV,derzeit
noch,ADV,noch
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
Referentenentwürfe,NOUN,Referentenentwurf
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
