Token,PoS,Lemma
Giffey,PROPN,Giffey
zum,ADP,zu
Tod,NOUN,Tod
von,ADP,von
Wolfgang,PROPN,Wolfgang
Kohlhaase,PROPN,Kohlhaase
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
würdigt,VERB,würdigen
den,DET,der
verstorbenen,ADJ,verstorben
Drehbuchautor,NOUN,Drehbuchautor
Wolfgang,PROPN,Wolfgang
Kohlhaase,PROPN,Kohlhaase
",",PUNCT,--
der,PRON,der
2021,NUM,2021
mit,ADP,mit
dem,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Kohlhaase,PROPN,Kohlhaase
ist,AUX,sein
einer,PRON,einer
der,DET,der
Großen,NOUN,große
des,DET,der
deutschen,ADJ,deutsch
Films,NOUN,Film
von,ADP,von
uns,PRON,uns
gegangen,VERB,gehen
.,PUNCT,--
Wichtige,ADJ,wichtig
Werke,NOUN,Werk
des,DET,der
Films,NOUN,Film
der,DET,der
DDR,PROPN,DDR
sind,AUX,sein
mit,ADP,mit
seinem,DET,sein
Namen,NOUN,Name
verbunden,VERB,verbinden
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
DEFA-Streifen,NOUN,DEFA-Streife
‚,PROPN,‚
Ich,PRON,ich
war,AUX,sein
neunzehn,NUM,neunzehn
‘,PUNCT,--
und,CCONJ,und
‚,NOUN,‚
Solo,PROPN,Solo
Sunny,PROPN,Sunny
‘,PUNCT,--
",",PUNCT,--
die,PRON,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
seinem,DET,sein
Freund,NOUN,Freund
Konrad,PROPN,Konrad
Wolf,PROPN,Wolf
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
dem,DET,der
unvergessenen,ADJ,unvergessen
Film,NOUN,Film
‚,PROPN,‚
Solo,PROPN,Solo
Sunny,PROPN,Sunny
‘,PUNCT,--
hat,AUX,haben
unsere,DET,unser
Stadt,NOUN,Stadt
in,ADP,in
seinem,DET,sein
Schaffen,NOUN,schaffen
immer,ADV,immer
wieder,ADV,wieder
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
gespielt,VERB,spielen
.,PUNCT,--
Hier,ADV,hier
denke,VERB,denken
ich,PRON,ich
nicht,PART,nicht
zuletzt,ADV,zuletzt
an,ADP,an
die,DET,der
Komödie,NOUN,Komödie
‚,PROPN,‚
Sommer,NOUN,Sommer
vorm,ADP,vor
Balkon,NOUN,Balkon
‘,PUNCT,--
",",PUNCT,--
die,DET,der
Kohlhaase,NOUN,Kohlhaase
2004,NUM,2004
mit,ADP,mit
dem,DET,der
Regisseur,NOUN,Regisseur
Andreas,PROPN,Andreas
Dresen,PROPN,Dresen
im,ADP,in
Kiez,NOUN,Kiez
