Token,PoS,Lemma
Regelungen,NOUN,Regelung
für,ADP,für
Außenbewirtschaftung,NOUN,Außenbewirtschaftung
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
werden,AUX,werden
verlängert,VERB,verlängern
"
",SPACE,"
"
Dem,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
für,ADP,für
das,DET,der
erste,ADJ,erster
Halbjahr,NOUN,Halbjahr
2022,NUM,2022
und,CCONJ,und
dem,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Verlängerung,NOUN,Verlängerung
der,DET,der
erleichterten,ADJ,erleichtert
Regelungen,NOUN,Regelung
für,ADP,für
Sondernutzungen,NOUN,Sondernutzung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
nunmehr,ADV,nunmehr
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
zuständigen,ADJ,zuständig
Bezirksstadtrats,NOUN,Bezirksstadtrat
Schruoffeneger,PROPN,Schruoffeneger
zugestimmt,VERB,zustimmen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Gaststättenbetriebe,NOUN,Gaststättenbetrieb
haben,AUX,haben
über,ADP,über
einen,DET,ein
längeren,ADJ,lang
Zeitraum,NOUN,Zeitraum
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
starken,ADJ,stark
Einschränkungen,NOUN,Einschränkung
unterlegen,VERB,unterlegen
.,PUNCT,--
Das,DET,der
Fortbestehen,NOUN,Fortbestehen
eines,DET,ein
vielfältigen,ADJ,vielfältig
Gastronomieangebots,NOUN,Gastronomieangebot
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
uns,PRON,uns
allen,PRON,alle
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
und,CCONJ,und
deswegen,ADV,deswegen
versuchen,VERB,versuchen
wir,PRON,wir
",",PUNCT,--
dieser,DET,dieser
Branche,NOUN,Branche
soweit,ADV,soweit
wie,ADP,wie
uns,PRON,uns
möglich,ADV,möglich
unter,ADP,unter
die,DET,der
Arme,NOUN,Arm
zu,PART,zu
greifen,VERB,greifen
.,PUNCT,--
Deshalb,ADV,deshalb
folgen,VERB,folgen
wir,PRON,wir
gern,ADV,gern
der,DET,der
vom,ADP,von
Senat,NOUN,Senat
eingeräumten,ADJ,eingeräumt
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
von,ADP,von
der,DET,der
Erhebung,NOUN,Erhebung
der,DET,der
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
für,ADP,für
Außengastronomieflächen,NOUN,Außengastronomiefläch
auch,ADV,auch
für,ADP,für
das,DET,der
erste,ADJ,erster
Halbjahr,NOUN,Halbjahr
2022,NUM,2022
Abstand,NOUN,Abstand
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Zeitraum,NOUN,Zeitraum
bereits,ADV,bereits
bezahlte,ADJ,bezahlt
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
werden,AUX,werden
auf,ADP,auf
Antrag,NOUN,Antrag
anteilig,ADV,anteilig
zurückerstattet,VERB,zurückerstatten
.,PUNCT,--
Der,DET,der
Stadtrat,NOUN,Stadtrat
bittet,VERB,bitten
allerdings,ADV,allerdings
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
des,DET,der
aktuell,ADV,aktuell
hohen,ADJ,hoch
Arbeitsaufkommens,NOUN,Arbeitsaufkommen
die,DET,der
Bearbeitungsdauer,NOUN,Bearbeitungsdauer
trotz,ADP,trotz
aller,DET,aller
Bemühungen,NOUN,Bemühung
einige,DET,einiger
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
kann,AUX,können
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Erlass,NOUN,Erlass
und,CCONJ,und
zur,ADP,zu
Erstattung,NOUN,Erstattung
der,DET,der
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
:,PUNCT,--
Die,DET,der
Gebühren,NOUN,Gebühr
für,ADP,für
die,DET,der
Sondernutzung,NOUN,Sondernutzung
werden,AUX,werden
bei,ADP,bei
einer,DET,ein
neuen,ADJ,neu
Antragsstellung,NOUN,Antragsstellung
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
erlassen,VERB,erlassen
.,PUNCT,--
Erlass,NOUN,Erlass
:,PUNCT,--
Antragsstellung,NOUN,Antragsstellung
nur,ADV,nur
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
nur,ADV,nur
eine,DET,ein
Verwaltungsgebühr,NOUN,Verwaltungsgebühr
erhoben,VERB,erheben
(,PUNCT,--
Corona-AG,PROPN,Corona-AG
),PUNCT,--
.,PUNCT,--
Antragsstellung,NOUN,Antragsstellung
über,ADP,über
den,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
hinaus,ADV,hinaus
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2022,NUM,2022
die,DET,der
normale,ADJ,normal
Sondernutzungsgebühr,NOUN,Sondernutzungsgebühr
berechnet,VERB,berechnen
.,PUNCT,--
Die,DET,der
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Monats,NOUN,Monat
erteilt,VERB,erteilen
.,PUNCT,--
Erstattung,NOUN,Erstattung
:,PUNCT,--
Die,DET,der
Rückerstattung,NOUN,Rückerstattung
einer,DET,ein
bereits,ADV,bereits
vorab,ADV,vorab
gezahlten,ADJ,gezahlt
Gebühr,NOUN,Gebühr
erfolgt,VERB,erfolgen
nur,ADV,nur
auf,ADP,auf
Antrag,NOUN,Antrag
.,PUNCT,--
Ein,DET,ein
Antragsformular,NOUN,Antragsformular
wird,AUX,werden
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Verrechnung,NOUN,Verrechnung
:,PUNCT,--
Eine,DET,ein
Erstattung,NOUN,Erstattung
kann,AUX,können
auch,ADV,auch
mit,ADP,mit
einer,DET,ein
noch,ADV,noch
ausstehenden,ADJ,ausstehend
Gebühr,NOUN,Gebühr
verrechnet,VERB,verrechnen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
