Token,PoS,Lemma
Konzert,NOUN,Konzert
CEEYS,PROPN,CEEYS
:,PUNCT,--
Contact,PROPN,Contact
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
"
",SPACE,"
"
Mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
April,NOUN,April
2015,NUM,2015
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
präsentieren,VERB,präsentieren
die,DET,der
innovativen,ADJ,innovativ
Hellersdorfer,NOUN,Hellersdorfer
Musiker,NOUN,Musiker
und,CCONJ,und
Brüder,NOUN,Bruder
ihre,DET,ihr
zweite,ADJ,zweiter
CD,NOUN,CD
“,PUNCT,--
Contact,PROPN,Contact
”,PUNCT,”
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
CEEYS,PROPN,CEEYS
–,PUNCT,--
CEllo,PROPN,CEllo
und,CCONJ,und
kEYS,PROPN,kEYS
–,PUNCT,--
Daniel,NOUN,Daniel
und,CCONJ,und
Sebastian,PROPN,Sebastian
Selke,PROPN,Selke
–,PUNCT,--
präsentiert,VERB,präsentieren
seine,DET,sein
zweite,ADJ,zweiter
CD,NOUN,CD
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Contact,PROPN,Contact
”,PUNCT,”
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Album,NOUN,Album
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
kammermusikalischen,ADJ,kammermusikalisch
Wurzeln,NOUN,Wurzel
der,DET,der
beiden,DET,beide
Musiker,NOUN,Musiker
mit,ADP,mit
vermehrt,ADV,vermehrt
puren,ADJ,pur
Klängen,NOUN,Kläng
von,ADP,von
Cello,PROPN,Cello
und,CCONJ,und
Klavier,NOUN,Klavier
.,PUNCT,--
Die,DET,der
Stücke,NOUN,Stück
sind,AUX,sein
eine,DET,ein
Kombination,NOUN,Kombination
tiefgründig,ADV,tiefgründig
atmosphärischer,ADJ,atmosphärisch
Melodien,NOUN,Melodi
",",PUNCT,--
Akkorde,NOUN,Akkorde
oder,CCONJ,oder
Pizzicatoriffs,NOUN,Pizzicatoriff
",",PUNCT,--
gelegentlich,ADV,gelegentlich
ergänzt,VERB,ergänzen
durch,ADP,durch
delikate,ADJ,delikater
Texturen,NOUN,Textur
und,CCONJ,und
raffiniert,ADV,raffiniert
fragmentierte,ADJ,fragmentiert
Beats,NOUN,Beat
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
ist,AUX,sein
gleichermaßen,ADV,gleichermaßen
inspiriert,VERB,inspirieren
von,ADP,von
neoklassischer,ADJ,neoklassisch
Klaviermusik,NOUN,Klaviermusik
wie,ADP,wie
fasziniert,ADV,fasziniert
vom,ADP,von
Minimalismus,NOUN,Minimalismus
.,PUNCT,--
Die,DET,der
Musiker,NOUN,Musiker
schreiben,VERB,schreiben
:,PUNCT,--
“,PUNCT,--
Contact,PROPN,Contact
ist,AUX,sein
der,DET,der
Moment,NOUN,Moment
",",PUNCT,--
wenn,SCONJ,wenn
zwei,NUM,zwei
Musiker,NOUN,Musiker
eine,DET,ein
neue,ADJ,neu
Komposition,NOUN,Komposition
erschaffen,VERB,erschaffen
–,PUNCT,--
in,ADP,in
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
während,SCONJ,während
eines,DET,ein
Spaziergangs,NOUN,Spaziergang
durch,ADP,durch
die,DET,der
Nacht,NOUN,Nacht
oder,CCONJ,oder
einer,DET,ein
Autofahrt,NOUN,Autofahrt
durch,ADP,durch
die,DET,der
leere,ADJ,leer
Stadt,NOUN,Stadt
.,PUNCT,--
Contact,PROPN,Contact
kommt,VERB,kommen
in,ADP,in
elektronischen,ADJ,elektronisch
",",PUNCT,--
mechanischen,ADJ,mechanisch
oder,CCONJ,oder
physikalischen,ADJ,physikalisch
Wissenschaften,NOUN,Wissenschaft
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
verschiedene,ADJ,verschieden
Elemente,NOUN,Element
in,ADP,in
Verbindung,NOUN,Verbindung
gebracht,VERB,bringen
werden,AUX,werden
”,PUNCT,”
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihrer,DET,ihr
musikalischen,ADJ,musikalisch
Offenheit,NOUN,Offenheit
",",PUNCT,--
ihres,DET,ihr
emotionalen,ADJ,emotional
Ausdrucks,NOUN,Ausdruck
und,CCONJ,und
mit,ADP,mit
Hilfe,NOUN,Hilfe
ihrer,DET,ihr
Instrumente,NOUN,Instrument
erschaffen,VERB,erschaffen
CEEYS,PROPN,CEEYS
einen,DET,ein
wundervollen,ADJ,wundervoll
Contact,PROPN,Contact
zu,ADP,zu
ihrem,DET,ihr
Publikum,NOUN,Publikum
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
schätzt,VERB,schätzen
Authentizität,NOUN,Authentizität
",",PUNCT,--
und,CCONJ,und
trotz,ADP,trotz
ihrer,DET,ihr
Liebe,NOUN,Liebe
zu,ADP,zu
technischen,ADJ,technisch
Möglichkeiten,NOUN,Möglichkeit
verzichten,VERB,verzichten
beide,PRON,beide
auf,ADP,auf
jede,DET,jeder
Art,NOUN,Art
von,ADP,von
Künstlichkeit,NOUN,Künstlichkeit
.,PUNCT,--
Contact,PROPN,Contact
ist,AUX,sein
lebendig,ADV,lebendig
und,CCONJ,und
beinhaltet,VERB,beinhalten
bei,ADP,bei
den,DET,der
Aufnahmen,NOUN,Aufnahme
bewusst,VERB,bewussen
menschliche,ADJ,menschlich
Atem-,X,Atem
und,CCONJ,und
Fingergeräusche,NOUN,Fingergeräusch
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
einem,DET,ein
sehr,ADV,sehr
intimen,ADJ,intim
Klangerlebnis,NOUN,Klangerlebnis
beiträgt,VERB,beitragen
.,PUNCT,--
Sebastian,PROPN,Sebastian
und,CCONJ,und
Daniel,PROPN,Daniel
Selke,PROPN,Selke
sind,AUX,sein
weit,ADV,weit
mehr,PRON,mehr
als,ADP,als
Brüder,NOUN,Brüder
im,ADP,in
herkömmlichen,ADJ,herkömmlich
Sinne,NOUN,Sinn
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
CEEYS,PROPN,CEEYS
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
gelten,VERB,gelten
als,ADP,als
“,PUNCT,--
das,DET,der
innovativste,ADJ,innovativst
Cello-Klavier-Duo,NOUN,Cello-Klavier-Duo
der,DET,der
Gegenwart,NOUN,Gegenwart
”,PUNCT,”
(,PUNCT,--
MDR,PROPN,MDR
),PUNCT,--
.,PUNCT,--
Geboren,NOUN,Geboren
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
aufgewachsen,VERB,aufgewachsen
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
erhielten,VERB,erhalten
die,DET,der
beiden,DET,beide
Brüder,NOUN,Bruder
eine,DET,ein
klassische,ADJ,klassisch
musikalische,ADJ,musikalisch
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Sebastian,PROPN,Sebastian
am,ADP,an
Cello,PROPN,Cello
",",PUNCT,--
Daniel,PROPN,Daniel
am,ADP,an
Klavier,NOUN,Klavier
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Hanns,PROPN,Hann
