Token,PoS,Lemma
-Verharmlosung,NOUN,-Verharmlosung
(,PUNCT,--
+,CCONJ,+
59,NUM,59
),PUNCT,--
.,PUNCT,--
Hier,ADV,hier
waren,AUX,sein
es,PRON,es
insbesondere,ADV,insbesondere
Vorfälle,NOUN,Vorfall
mit,ADP,mit
neonazistischen,ADJ,neonazistisch
Zahlencodes,NOUN,Zahlencod
(,PUNCT,--
‚,NOUN,‚
18,NUM,18
‘,PUNCT,--
/,PUNCT,--
‚,NOUN,‚
88,NUM,88
‘,PUNCT,--
),PUNCT,--
",",PUNCT,--
die,PRON,der
zugenommen,VERB,zunehmen
haben,AUX,haben
(,PUNCT,--
+,CCONJ,+
43,NUM,43
),PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Hakenkreuze,PROPN,Hakenkreuze
(,PUNCT,--
+,CCONJ,+
19,NUM,19
),PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Corona-Maßnahmen,NOUN,Corona-Maßnahm
im,ADP,in
Bezirk,NOUN,Bezirk
zurückgegangen,VERB,zurückgehen
(,PUNCT,--
-,PUNCT,-
13,NUM,13
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Demonstrationen,NOUN,Demonstration
bleibt,VERB,bleiben
der,DET,der
Trend,NOUN,Trend
der,DET,der
Vorjahre,NOUN,Vorjahr
bestehen,VERB,bestehen
",",PUNCT,--
diese,DET,dieser
zentral,ADV,zentral
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
durchzuführen,VERB,durchführen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
inhaltlichen,ADJ,inhaltlich
Zuordnung,NOUN,Zuordnung
der,DET,der
Vorfälle,NOUN,Vorfall
hat,AUX,haben
der,DET,der
Anstieg,NOUN,Anstieg
von,ADP,von
NS-verherrlichender,ADJ,NS-verherrlichend
/,PUNCT,--
-verharmlosender,X,-verharmlosender
Propaganda,NOUN,Propaganda
einen,DET,ein
starken,ADJ,stark
Effekt,NOUN,Effekt
.,PUNCT,--
So,ADV,so
liegt,VERB,liegen
dieser,DET,dieser
Motivbereich,NOUN,Motivbereich
nun,ADV,nun
bei,ADP,bei
31,NUM,31
%,NOUN,%
der,DET,der
gesamten,ADJ,gesamt
Vorfälle,NOUN,Vorfall
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
rassistischen,ADJ,rassistisch
Vorfällen,NOUN,Vorfall
an,ADP,an
der,DET,der
Gesamtzahl,NOUN,Gesamtzahl
auf,ADP,auf
40,NUM,40
%,NOUN,%
gefallen,VERB,fallen
",",PUNCT,--
allerdings,ADV,allerdings
gilt,VERB,gelten
dies,PRON,dieser
nicht,PART,nicht
für,ADP,für
die,DET,der
Übergriffe,NOUN,Übergriff
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
Rassismus,NOUN,Rassismus
mit,ADP,mit
69,NUM,69
%,NOUN,%
weiterhin,ADV,weiterhin
das,DET,der
häufigste,ADJ,häufig
Motiv,NOUN,Motiv
.,PUNCT,--
Ein,DET,ein
leichter,ADJ,leicht
Anstieg,NOUN,Anstieg
ist,AUX,sein
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
+,CCONJ,+
5,NUM,5
),PUNCT,--
und,CCONJ,und
politische,ADJ,politisch
Gegner*innen,NOUN,Gegner*inn
(,PUNCT,--
+,CCONJ,+
7,NUM,7
),PUNCT,--
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
jedoch,ADV,jedoch
liegen,VERB,liegen
diese,PRON,dieser
in,ADP,in
den,DET,der
Schwankungen,NOUN,Schwankung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
.,PUNCT,--
In,ADP,in
den,DET,der
meisten,DET,meister
Ortsteilen,NOUN,Ortsteil
gab,VERB,geben
es,PRON,es
einen,DET,ein
Rückgang,NOUN,Rückgang
der,DET,der
Vorfälle,NOUN,Vorfall
",",PUNCT,--
diesem,DET,dieser
Trend,NOUN,Trend
stehen,VERB,stehen
vor,ADP,vor
allem,PRON,alle
Alt-Treptow,PROPN,Alt-Treptow
(,PUNCT,--
+,CCONJ,+
27,NUM,27
),PUNCT,--
und,CCONJ,und
Niederschöneweide,PROPN,Niederschöneweide
(,PUNCT,--
+,CCONJ,+
8),NOUN,8)
entgegen,ADP,entgegen
.,PUNCT,--
Niederschöneweide,PROPN,Niederschöneweide
ist,AUX,sein
damit,ADV,damit
weiterhin,ADV,weiterhin
der,DET,der
Ortsteil,NOUN,Ortsteil
mit,ADP,mit
den,DET,der
meisten,DET,meister
Vorfällen,NOUN,Vorfall
.,PUNCT,--
Dies,PRON,dieser
spiegelt,VERB,spiegeln
sich,PRON,sich
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Propaganda,NOUN,Propaganda
(,PUNCT,--
48,NUM,48
),PUNCT,--
aber,ADV,aber
auch,ADV,auch
in,ADP,in
den,DET,der
Übergriffen,NOUN,Übergriffen
(,PUNCT,--
Angriffe,NOUN,Angriff
und,CCONJ,und
Beleidigungen,NOUN,Beleidigung
/,PUNCT,--
Bedrohungen,NOUN,Bedrohung
/,PUNCT,--
Pöbeleien,NOUN,Pöbelei
),PUNCT,--
(,PUNCT,--
9,NUM,9
),PUNCT,--
wider,ADV,wider
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Arten,NOUN,Art
steht,VERB,stehen
der,DET,der
Ortsteil,NOUN,Ortsteil
an,ADP,an
der,DET,der
ersten,ADJ,erster
Stelle,NOUN,Stelle
.,PUNCT,--
In,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
lässt,VERB,lässen
sich,PRON,sich
der,DET,der
starke,ADJ,stark
Anstieg,NOUN,Anstieg
auf,ADP,auf
Propagandavorfälle,NOUN,Propagandavorfälle
zurückführen,VERB,zurückführen
",",PUNCT,--
jedoch,ADV,jedoch
gab,VERB,geben
es,PRON,es
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Ortsteil,NOUN,Ortsteil
schon,ADV,schon
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
vergleichsweise,ADV,vergleichsweise
viele,DET,vieler
Übergriffe,NOUN,Übergriff
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
8,NUM,8
",",PUNCT,--
2020,NUM,2020
:,PUNCT,--
6,NUM,6
),PUNCT,--
.,PUNCT,--
Hier,ADV,hier
fanden,VERB,finden
auch,ADV,auch
die,DET,der
meisten,DET,meister
Angriffe,NOUN,Angriff
(,PUNCT,--
4,NUM,4
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
statt,ADV,statt
.,PUNCT,--
Jeannine,PROPN,Jeannine
Löffler,PROPN,Löffler
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Registers,NOUN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
kommentiert,VERB,kommentieren
die,DET,der
Vorfallzahlen,NOUN,Vorfallzahle
für,ADP,für
2020,NUM,2020
:,PUNCT,--
„,PUNCT,--
Der,DET,der
starke,ADJ,stark
Anstieg,NOUN,Anstieg
von,ADP,von
NS-Propaganda,NOUN,NS-Propaganda
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
ein,DET,ein
sichtbares,ADJ,sichtbar
Alarmsignal,NOUN,Alarmsignal
.,PUNCT,--
Dagegen,ADV,dagegen
sind,AUX,sein
die,DET,der
Übergriffe,NOUN,Übergriff
zwar,ADV,zwar
leicht,ADV,leicht
zurückgegangen,VERB,zurückgehen
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Anteil,NOUN,Anteil
an,ADP,an
rassistischen,ADJ,rassistisch
Motiven,NOUN,Motiv
an,ADP,an
diesen,DET,dieser
nochmals,ADV,nochmals
gestiegen,VERB,steigen
.,PUNCT,--
Die,DET,der
Betroffenen,NOUN,betroffener
erleben,VERB,erleben
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
im,ADP,in
Arbeits-,X,Arbeit
und,CCONJ,und
Wohnumfeld,NOUN,Wohnumfeld
und,CCONJ,und
oftmals,ADV,oftmals
werden,AUX,werden
diese,DET,dieser
Vorfälle,NOUN,Vorfall
erst,ADV,erst
bekannt,ADV,bekannt
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Situation,NOUN,Situation
eskaliert,VERB,eskalieren
und,CCONJ,und
Hilfe,NOUN,Hilfe
gesucht,VERB,suchen
wird,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
sichtbar,ADV,sichtbar
ist,AUX,sein
dies,PRON,dieser
jedoch,ADV,jedoch
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Daran,ADV,daran
wollen,AUX,wollen
die,DET,der
Berliner,ADJ,Berliner
Register,NOUN,Register
etwas,PRON,etwas
ändern,VERB,ändern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
detaillierte,ADJ,detailliert
Auswertung,NOUN,Auswertung
des,DET,der
Registers,NOUN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berliner-register.de/treptow-koepenick,NOUN,www.berliner-register.de/treptow-koepenick
.,PUNCT,--
Kontakt,NOUN,Kontakt
Jeannine,PROPN,Jeannine
Löffler,PROPN,Löffler
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Registers,NOUN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
Tel.,NOUN,Tel.
0157,NUM,0157
35950404,NUM,35950404
E-Mail,NOUN,E-Mail
:,PUNCT,--
tk@berliner-register.de,NOUN,tk@berliner-register.de
