Token,PoS,Lemma
Buchvorstellung,NOUN,Buchvorstellung
„,PUNCT,--
Angekommen,NOUN,Angekomm
?,PUNCT,--
!,PUNCT,--
"""",PUNCT,--
und,CCONJ,und
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
des,DET,der
Programms,NOUN,Programm
BENN,PROPN,BENN
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
präsentiert,VERB,präsentieren
der,DET,der
Träger,NOUN,Träger
“,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbh,PROPN,gGmbh
”,PUNCT,”
das,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Programms,NOUN,Programm
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschafte
entstandene,ADJ,entstanden
Buch,NOUN,Buch
“,PUNCT,--
Angekommen,NOUN,Angekomm
?,PUNCT,--
!,PUNCT,--
”,PUNCT,”
Der,DET,der
Erzählband,NOUN,Erzählband
schildert,VERB,schildern
die,DET,der
Lebensgeschichten,NOUN,Lebensgeschicht
alter,ADJ,alt
und,CCONJ,und
neuer,ADJ,neu
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
im,ADP,in
Stadtteil,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
Nordwest,PROPN,Nordwest
.,PUNCT,--
Die,DET,der
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
des,DET,der
Buches,NOUN,Buch
haben,AUX,haben
mit,ADP,mit
den,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
gesprochen,VERB,sprechen
und,CCONJ,und
sie,PRON,sie
gefragt,VERB,fragen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
nach,ADP,nach
Marzahn,NOUN,Marzahn
verschlagen,VERB,verschlagen
hat,AUX,haben
",",PUNCT,--
welche,DET,welcher
Erwartungen,NOUN,Erwartung
sie,PRON,sie
hatten,VERB,haben
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
sich,PRON,sich
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
lebt,VERB,leben
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
Buches,NOUN,Buch
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
der,DET,der
aktuellen,ADJ,aktuell
Phase,NOUN,Phase
des,DET,der
Programms,NOUN,Programm
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
.,PUNCT,--
Die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
kommen,VERB,kommen
selten,ADV,selten
als,ADP,als
Protagonisten,NOUN,Protagonist
und,CCONJ,und
Protagonistinnen,NOUN,Protagonistinn
eines,DET,ein
Buches,NOUN,Buch
vor,ADP,vor
.,PUNCT,--
Aber,CCONJ,aber
diesmal,ADV,diesmal
ist,AUX,sein
es,PRON,es
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
“,PUNCT,--
Angekommen,NOUN,Angekomm
?,PUNCT,--
!,PUNCT,--
Lebensgeschichten,NOUN,Lebensgeschicht
alter,ADJ,alt
und,CCONJ,und
neuer,ADJ,neu
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Nachbarinnen,NOUN,Nachbarinn
am,ADP,an
Stadtrand,NOUN,Stadtrand
von,ADP,von
Berlin,PROPN,Berlin
“,PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
24,NUM,24
Geschichten,NOUN,Geschichte
über,ADP,über
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
grünen,ADJ,grün
Stadtteils,NOUN,Stadtteil
im,ADP,in
Rande,NOUN,Rand
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Lustig,ADV,Lustig
und,CCONJ,und
traurig,ADV,traurig
",",PUNCT,--
nachdenklich,ADV,nachdenklich
und,CCONJ,und
