Token,PoS,Lemma
Gedenkstunde,NOUN,Gedenkstunde
zur,ADP,zu
Pogromnacht,NOUN,Pogromnacht
1938,NUM,1938
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
richtet,VERB,richten
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Novemberpogrome,PROPN,Novemberpogrome
vom,ADP,von
9.,ADJ,9.
zum,ADP,zu
10.11.1938,NOUN,10.11.1938
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Gedenkstunde,NOUN,Gedenkstunde
mit,ADP,mit
Vertretern,NOUN,Vertreter
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
hier,ADV,hier
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
müssen,AUX,müssen
besonders,ADV,besonders
wachsam,ADV,wachsam
sein,AUX,sein
und,CCONJ,und
unsere,DET,unser
Werte,NOUN,Wert
täglich,ADV,täglich
verteidigen,VERB,verteidigen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
das,DET,der
jüdische,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
schützen,VERB,schützen
und,CCONJ,und
uns,PRON,uns
stark,ADV,stark
und,CCONJ,und
entschlossen,VERB,entschließen
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Israelhass,PROPN,Israelhass
stellen,VERB,stellen
.,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
darf,AUX,dürfen
keinen,DET,kein
Raum,NOUN,Raum
erhalten,VERB,erhalten
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Menschenwürde,NOUN,Menschenwürde
an,ADP,an
die,DET,der
erste,ADJ,erster
Stelle,NOUN,Stelle
setzt,VERB,setzen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Land,NOUN,Land
mit,ADP,mit
uns,PRON,uns
leben,VERB,leben
und,CCONJ,und
leben,VERB,leben
wollen,AUX,wollen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
wir,PRON,wir
im,ADP,in
Wort,NOUN,Wort
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
Wort,NOUN,Wort
unserer,DET,unser
Verfassung,NOUN,Verfassung
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
es,PRON,es
nicht,PART,nicht
preisgeben,VERB,preisgeben
.,PUNCT,--
Niemals,ADV,niemals
!,PUNCT,--
In,ADP,in
dieser,DET,dieser
schweren,ADJ,schwer
Zeit,NOUN,Zeit
steht,VERB,stehen
Deutschland,PROPN,Deutschland
und,CCONJ,und
Spandau,PROPN,Spandau
fest,ADV,fest
an,ADP,an
der,DET,der
Seite,NOUN,Seite
Israels,PROPN,Israel
.,PUNCT,--
Darauf,ADV,darauf
kann,AUX,können
sich,PRON,sich
das,DET,der
israelische,ADJ,israelisch
Volk,NOUN,Volk
",",PUNCT,--
und,CCONJ,und
darauf,ADV,darauf
können,AUX,können
sich,PRON,sich
auch,ADV,auch
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
verlassen,VERB,verlassen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Gedenkstunde,NOUN,Gedenkstunde
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
November-Pogrome,NOUN,November-Pogrome
gegen,ADP,gegen
jüdische,ADJ,jüdisch
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
im,ADP,in
Jahr,NOUN,Jahr
1938,NUM,1938
findet,VERB,finden
statt,SCONJ,statt
