Token,PoS,Lemma
Kunstwettbewerb,NOUN,Kunstwettbewerb
zum,ADP,zu
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
“,PUNCT,--
.,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Preisgericht,NOUN,Preisgericht
empfiehlt,VERB,empfehlen
die,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Ulf,PROPN,Ulf
Aminde,PROPN,Aminde
",",PUNCT,--
Esra,PROPN,Esra
Ersen,PROPN,Ersen
",",PUNCT,--
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
",",PUNCT,--
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
und,CCONJ,und
Kristina,PROPN,Kristina
Leko,PROPN,Leko
&,CCONJ,&
David,PROPN,David
Smithsons,PROPN,Smithsons
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
14.12.2018,ADV,14.12.2018
tagte,VERB,tagen
das,DET,der
Preisgericht,NOUN,Preisgericht
zum,ADP,zu
nichtoffenen,ADJ,nichtoffen
",",PUNCT,--
einphasigen,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
“,PUNCT,--
.,PUNCT,--
Eingeladen,VERB,Eingeladen
wurden,AUX,werden
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
insgesamt,ADV,insgesamt
15,NUM,15
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Ulf,PROPN,Ulf
Aminde,PROPN,Aminde
",",PUNCT,--
bankleer,ADV,bankleer
",",PUNCT,--
Stefan,PROPN,Stefan
Endewardt,PROPN,Endewardt
",",PUNCT,--
Esra,PROPN,Esra
Ersen,PROPN,Ersen
",",PUNCT,--
Martin,PROPN,Martin
Kaltwasser,PROPN,Kaltwasser
",",PUNCT,--
Fabian,PROPN,Fabian
Knecht,PROPN,Knecht
",",PUNCT,--
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
",",PUNCT,--
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
",",PUNCT,--
Kristina,PROPN,Kristina
Leko,PROPN,Leko
&,CCONJ,&
David,PROPN,David
Smithson,PROPN,Smithson
",",PUNCT,--
Felix,PROPN,Felix
Lüdicke,PROPN,Lüdicke
",",PUNCT,--
Henrike,PROPN,Henrike
Naumann,PROPN,Naumann
",",PUNCT,--
Sonya,PROPN,Sonya
Schönberger,PROPN,Schönberger
",",PUNCT,--
