Token,PoS,Lemma
Sieben,NUM,sieben
neue,ADJ,neu
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
unterliegt,VERB,unterliegen
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
rasanten,ADJ,rasant
Veränderungen,NOUN,Veränderung
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
vielen,DET,vieler
Wohngebieten,NOUN,Wohngebiet
der,DET,der
Stadt,NOUN,Stadt
zu,ADP,zu
einem,DET,ein
angespannten,ADJ,angespannt
Wohnungsmarkt,NOUN,Wohnungsmarkt
und,CCONJ,und
Verdrängungsgefahren,NOUN,Verdrängungsgefahre
für,ADP,für
die,DET,der
bestehende,ADJ,bestehend
Bewohnerstruktur,NOUN,Bewohnerstruktur
führen,VERB,führen
.,PUNCT,--
Das,DET,der
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
prognostizierte,ADJ,prognostiziert
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
erhöht,VERB,erhöhen
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
für,ADP,für
alte,ADJ,alt
und,CCONJ,und
neue,ADJ,neu
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
daher,ADV,daher
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
den,DET,der
steigenden,ADJ,steigend
Aufwertungs-,X,Aufwertung
und,CCONJ,und
Verdrängungsdruck,NOUN,Verdrängungsdruck
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
genau,ADV,genau
zu,PART,zu
lokalisieren,VERB,lokalisieren
und,CCONJ,und
die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
sozial,ADV,sozial
gemischten,ADJ,gemischt
Wohnbevölkerung,NOUN,Wohnbevölkerung
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Gebieten,NOUN,Gebiet
mit,ADP,mit
entsprechenden,ADJ,entsprechend
städtebaulichen,ADJ,städtebaulich
Instrumenten,NOUN,Instrument
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Zur,ADP,zu
Ermittlung,NOUN,Ermittlung
in,ADP,in
Frage,NOUN,Frage
kommender,ADJ,kommend
sozialer,ADJ,sozial
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
(,PUNCT,--
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
),PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
nach,ADP,nach
einem,DET,ein
ersten,ADJ,erster
Grobscreening,NOUN,Grobscreening
des,DET,der
gesamten,ADJ,gesamt
Bezirksgebiets,NOUN,Bezirksgebiet
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
weitere,ADJ,weit
Vertiefende,NOUN,Vertiefende
Untersuchungen,NOUN,Untersuchung
für,ADP,für
die,DET,der
