Token,PoS,Lemma
Smartphone-,X,Smartphone-
und,CCONJ,und
Tabletkurs,NOUN,Tabletkurs
für,ADP,für
Anfänger/-innen,NOUN,Anfänger/-inne
ab,ADP,ab
dem,DET,der
09.01.2024,ADV,09.01.2024
im,ADP,in
Hans-Söhnker-Haus,NOUN,Hans-Söhnker-Haus
"
",SPACE,"
"
Nutzen,NOUN,Nutzen
Sie,PRON,sie
die,DET,der
Vorteile,NOUN,Vorteil
von,ADP,von
Smartphones,NOUN,Smartphones
und,CCONJ,und
Tablets,PROPN,Tablet
Welche,DET,welcher
Programme,NOUN,Programm
haben,AUX,haben
welche,DET,welcher
Funktion,NOUN,Funktion
auf,ADP,auf
meinem,DET,mein
Smartphone,NOUN,Smartphone
bzw.,CCONJ,bzw.
Tablet,NOUN,Tablet
?,PUNCT,--
Wie,ADP,wie
installiere,ADJ,installier
und,CCONJ,und
deinstalliere,VERB,deinstalliern
ich,PRON,ich
Apps,NOUN,App
?,PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
–,PUNCT,--
Wie,ADV,wie
finde,VERB,finden
ich,PRON,ich
selbst,ADV,selbst
eine,DET,ein
Lösung,NOUN,Lösung
?,PUNCT,--
Welche,DET,welcher
nützlichen,ADJ,nützlich
Apps,NOUN,App
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Welche,DET,welcher
Einstellungen,NOUN,Einstellung
sind,AUX,sein
ratsam,ADV,ratsam
?,PUNCT,--
Es,PRON,es
werden,AUX,werden
Grundlagen,NOUN,Grundlage
behandelt,VERB,behandeln
sowie,CCONJ,sowie
weiterführende,ADJ,weiterführend
Themen,NOUN,Thema
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
nach,ADP,nach
deren,PRON,der
Anforderungen,NOUN,Anforderung
.,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
Ihnen,PRON,Ihnen
:,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
verstehen,VERB,verstehen
–,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
nutzen,VERB,nutzen
–,PUNCT,--
Besser,ADV,gut
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
helfen,VERB,helfen
–,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
kommunizieren,VERB,kommunizieren
–,PUNCT,--
Besser,ADV,Besser
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
Ihr,PRON,ihr
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
ein,DET,ein
vorhandenes,ADJ,vorhanden
eigenes,ADJ,eigen
Tablet,NOUN,Tablet
voll,ADV,voll
aufgeladen,VERB,aufgelad
mit,ADP,mit
.,PUNCT,--
Alternativ,ADV,alternativ
können,AUX,können
Tablets,NOUN,Tablet
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
von,ADP,von
10:00,NUM,10:00
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
/,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
09.01.2024,ADV,09.01.2024
bis,CCONJ,bis
13.02.2024,ADV,13.02.2024
Kosten,NOUN,Kosten
:,PUNCT,--
"36,00",NUM,"36,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
für,ADP,für
6,NUM,6
Termine,NOUN,Termin
à,X,--
90,NUM,90
Minuten,NOUN,Minute
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Weiß,PROPN,weiße
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Schwerdtner,PROPN,Schwerdtner
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
679,NUM,679
258,NUM,258
79,NUM,79
