Token,PoS,Lemma
„,PUNCT,--
Ein,DET,ein
Sommernachtstraum,NOUN,Sommernachtstraum
“,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
am,ADP,an
08.09.,PUNCT,08.09.
"
",SPACE,"
"
„,PUNCT,--
Ein,DET,ein
Sommernachtstraum,NOUN,Sommernachtstraum
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
konzertanten,ADJ,konzertant
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
Schauspielerin,NOUN,Schauspielerin
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
und,CCONJ,und
der,DET,der
Flötistin,NOUN,Flötistin
Susanne,PROPN,Susanne
Ehrhardt,PROPN,Ehrhardt
lädt,VERB,laden
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
ein,DET,ein
am,ADP,an
08.,ADJ,08.
September,NOUN,September
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
bildreiche,ADJ,bildreich
Sprache,NOUN,Sprache
des,DET,der
Shakespearemärchens,NOUN,Shakespearemärchen
in,ADP,in
der,DET,der
Fassung,NOUN,Fassung
von,ADP,von
Franz,PROPN,Franz
Fühmann,PROPN,Fühmann
wird,AUX,werden
durch,ADP,durch
das,DET,der
einfühlsame,ADJ,einfühlsam
Spiel,NOUN,Spiel
Susanne,PROPN,Susanne
Ehrhardts,PROPN,Ehrhardt
und,CCONJ,und
den,DET,der
lebendigen,ADJ,lebendig
Vortrag,NOUN,Vortrag
Elisabeth,PROPN,Elisabeth
Richter-Kubbutats,PROPN,Richter-Kubbutats
zu,ADP,zu
einem,DET,ein
besonderen,ADJ,besonderer
Hörgenuss,NOUN,Hörgenuss
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
