Token,PoS,Lemma
Wenn's,NOUN,wenn's
langweilig,ADV,langweilig
wird,AUX,werden
:,PUNCT,--
Online,ADJ,Online
Angebote,NOUN,Angebot
während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdown
für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
und,CCONJ,und
Jugendliche,NOUN,jugendliche
"
",SPACE,"
"
Wegen,ADP,wegen
des,DET,der
Corona-Lockdowns,NOUN,Corona-Lockdown
sind,AUX,sein
in,ADP,in
allen,DET,aller
Stadteilen,NOUN,Stadteil
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
derzeit,ADV,derzeit
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
geschlossen,VERB,schließen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
aber,ADV,aber
die,DET,der
Möglichkeit,NOUN,Möglichkeit
online,ADJ,onlin
Kontakt,NOUN,Kontakt
aufzunehmen,VERB,aufnehmen
oder,CCONJ,oder
sich,PRON,sich
mit,ADP,mit
den,DET,der
Erzieher*innen,NOUN,Erzieher*inn
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Jugendamtes,NOUN,Jugendamt
befinden,VERB,befinden
sich,PRON,sich
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
Jugend-,X,Jugend
und,CCONJ,und
Familienförderung,NOUN,Familienförderung
",",PUNCT,--
Adressen,NOUN,Adresse
und,CCONJ,und
Websites,NOUN,Websit
mit,ADP,mit
diversen,ADJ,diverser
Hinweisen,NOUN,Hinweis
und,CCONJ,und
Online-Angeboten,NOUN,Online-Angebot
.,PUNCT,--
Einiges,PRON,Einige
kann,AUX,können
auch,ADV,auch
direkt,ADV,direkt
angeklickt,VERB,anklicken
werden,AUX,werden
:,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Plöner,ADJ,Plöner
Straße,NOUN,Straße
:,PUNCT,--
https://youtu.be/sstp9dh0kFU,NOUN,https://youtu.be/sstp9dh0kFU
",",PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Anne,PROPN,Anne
Frank,PROPN,Frank
:,PUNCT,--
https://youtu.be/ddQWA5_ugtM,PROPN,https://youtu.be/ddQWA5_ugtM
",",PUNCT,--
Jugendclub,PROPN,Jugendclub
Heckerdamm,PROPN,Heckerdamm
:,PUNCT,--
https://youtu.be/_BlP4Jw2Xw0,PROPN,https://youtu.be/_BlP4Jw2Xw0
",",PUNCT,--
Manna,PROPN,Manna
–,PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendtreff,PROPN,Jugendtreff
Westend,PROPN,Westend
:,PUNCT,--
https://youtu.be/5Rlz5l3lGAg,ADV,https://youtu.be/5Rlz5l3lGAg
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendzentrum,NOUN,Jugendzentrum
InSideOut,PROPN,InSideOut
:,PUNCT,--
https://www.youtube.com/channel/UC3SyqkA-O1glVk1Usz7bzNA,ADV,https://www.youtube.com/channel/UC3SyqkA-O1glVk1Usz7bzNA
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
