Token,PoS,Lemma
Volkshochschule,NOUN,Volkshochschule
Lichtenberg,PROPN,Lichtenberg
öffnet,VERB,öffnen
Sommeruni,NOUN,Sommeruni
"
",SPACE,"
"
Ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
ist,AUX,sein
die,DET,der
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
wieder,ADV,wieder
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geöffnet,VERB,öffnen
und,CCONJ,und
meldet,VERB,melden
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Sommerprogramm,NOUN,Sommerprogramm
",",PUNCT,--
der,DET,der
Sommeruni,NOUN,Sommeruni
",",PUNCT,--
zurück,ADV,zurück
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
den,DET,der
Kursen,NOUN,Kurs
sind,AUX,sein
online,ADV,Online
unter,ADP,unter
https://www.berlin.de/vhs/volkshochschulen/lichtenberg,PROPN,Https://www.berlin.de/vhs/volkshochschulen/lichtenberg
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
online,PROPN,Online
oder,CCONJ,oder
schriftlich,ADV,schriftlich
(,PUNCT,--
Anmeldeformular,NOUN,Anmeldeformular
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
finden,VERB,finden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
erarbeiteten,ADJ,erarbeitet
Hygienekonzepts,NOUN,Hygienekonzept
statt,ADV,statt
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
wirbt,VERB,werben
für,ADP,für
die,DET,der
VHS,PROPN,VHS
:,PUNCT,--
„,PUNCT,--
Erstmalig,ADV,erstmalig
startet,VERB,starten
unsere,DET,unser
Lichtenberger,ADJ,Lichtenberger
Volkshochschule,NOUN,Volkshochschule
eine,DET,ein
Sommeruni,NOUN,Sommeruni
.,PUNCT,--
Mit,ADP,mit
Wanderungen,NOUN,Wanderung
",",PUNCT,--
Sprachkursen,NOUN,Sprachkursen
",",PUNCT,--
Bildhauer-,X,Bildhauer
und,CCONJ,und
Schreibkursen,NOUN,Schreibkursen
.,PUNCT,--
Für,ADP,für
jede,DET,jeder
und,CCONJ,und
jeden,PRON,jeder
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
um,ADP,um
die,DET,der
Sommerzeit,NOUN,Sommerzeit
kurzweilig,ADV,kurzweilig
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
“,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
aus,ADP,aus
einem,DET,ein
vielfältigen,ADJ,vielfältig
Angebot,NOUN,Angebot
