Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Mutmaßlich,ADV,mutmaßlich
gefälschte,ADJ,gefälscht
(,PUNCT,--
oder,CCONJ,oder
nicht,PART,nicht
existente,ADJ,existent
),PUNCT,--
Rolex-Uhren,NOUN,Rolex-Uhr
verkauft,VERB,verkaufen
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Einen,DET,ein
Schaden,NOUN,Schaden
von,ADP,von
43.550,NUM,43.550
Euro,NOUN,Euro
soll,AUX,sollen
ein,DET,ein
30‑jähriger,ADJ,30‑jähriger
Mann,NOUN,Mann
durch,ADP,durch
den,DET,der
betrügerischen,ADJ,betrügerisch
Verkauf,NOUN,Verkauf
von,ADP,von
gefälschten,ADJ,gefälscht
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
existenten,ADJ,existent
Uhren,NOUN,Uhr
der,DET,der
Marke,NOUN,Marke
„,PUNCT,--
Rolex,NOUN,Rolex
“,PUNCT,--
verursacht,VERB,verursachen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
gegen,ADP,gegen
ihn,PRON,ihn
nun,ADV,nun
zwei,NUM,zwei
Anklagen,NOUN,Anklage
wegen,ADP,wegen
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Taten,NOUN,Tat
des,DET,der
(,PUNCT,--
teils,ADV,teils
versuchten,ADJ,versucht
),PUNCT,--
gewerbsmäßigen,ADJ,gewerbsmäßig
Betruges,NOUN,Betrug
",",PUNCT,--
in,ADP,in
drei,NUM,drei
Fällen,NOUN,Fall
tateinheitlich,ADV,tateinheitlich
auch,ADV,auch
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Markengesetz,NOUN,Markengesetz
",",PUNCT,--
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2021,NUM,2021
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
zunächst,ADV,zunächst
in,ADP,in
einem,DET,ein
Pfandleihhaus,NOUN,Pfandleihhaus
12.000,NUM,12.000
Euro,NOUN,Euro
für,ADP,für
eine,DET,ein
Rolex‑Uhr,NOUN,Rolex‑Uhr
",",PUNCT,--
die,PRON,der
auch,ADV,auch
mit,ADP,mit
dem,DET,der
entsprechenden,ADJ,entsprechend
markenrechtlich,NOUN,markenrechtlich
geschützten,ADJ,geschützt
Signet,NOUN,Signet
versehen,VERB,versehen
war,AUX,sein
",",PUNCT,--
bekommen,VERB,bekommen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
selben,ADJ,selber
Monat,NOUN,Monat
soll,AUX,sollen
er,PRON,er
ein,DET,ein
weiteres,ADJ,weit
Exemplar,NOUN,Exemplar
für,ADP,für
13.750,NUM,13.750
Euro,NOUN,Euro
an,ADP,an
einen,DET,ein
Juwelier,NOUN,Juwelier
verkauft,VERB,verkaufen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
Anfang,NOUN,Anfang
März,NOUN,März
2022,NUM,2022
wiederum,ADV,wiederum
bei,ADP,bei
dem,DET,der
Pfandleiher,NOUN,Pfandleiher
mit,ADP,mit
einer,DET,ein
silbernen,ADJ,silbern
„,PUNCT,--
Oyster,NOUN,Oyster
Perpetual,PROPN,Perpetual
Superlative,PROPN,Superlative
Chronometer,PROPN,Chronometer
“,PUNCT,--
sein,DET,sein
Glück,NOUN,Glück
versuchte,VERB,versuchen
",",PUNCT,--
hatte,AUX,haben
ihn,PRON,ihn
dieses,PRON,dieser
zunächst,ADV,zunächst
verlassen,VERB,verlassen
.,PUNCT,--
Zum,ADP,zu
Ankauf,NOUN,Ankauf
kam,VERB,kommen
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
stattdessen,ADV,stattdessen
erschien,VERB,erscheinen
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
das,DET,der
Plagiat,NOUN,Plagiat
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Dem,DET,der
„,PUNCT,--
Rolex“‑Konzept,NOUN,Rolex“‑Konzept
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
aber,ADV,aber
auch,ADV,auch
danach,ADV,danach
treu,ADV,treu
geblieben,VERB,bleiben
sein,AUX,sein
:,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
2022,NUM,2022
soll,AUX,sollen
er,PRON,er
einem,DET,ein
Privatmann,NOUN,Privatmann
über,ADP,über
ebay,PROPN,Ebay
vorgetäuscht,VERB,vortäuschen
haben,AUX,haben
",",PUNCT,--
zwei,NUM,zwei
Rolex‑Uhren,NOUN,Rolex‑Uhren
(,PUNCT,--
„,PUNCT,--
Gmt-Master,NOUN,Gmt-Master
2,NUM,2
Badman,NOUN,Badman
und,CCONJ,und
Badgirl,NOUN,Badgirl
“,PUNCT,--
),PUNCT,--
verkaufen,VERB,verkaufen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Anzahlung,NOUN,Anzahlung
von,ADP,von
2.800,NUM,2.800
Euro,NOUN,Euro
ließ,VERB,lassen
er,PRON,er
sich,PRON,sich
vom,ADP,von
Käufer,NOUN,Käufer
auszahlen,VERB,auszahlen
–,PUNCT,--
und,CCONJ,und
verschwand,VERB,verschwinden
.,PUNCT,--
Und,CCONJ,und
noch,ADV,noch
am,ADP,an
31.,ADJ,31.
August,NOUN,August
2022,NUM,2022
soll,AUX,sollen
er,PRON,er
sich,PRON,sich
15.000,NUM,15.000
Euro,NOUN,Euro
von,ADP,von
einem,DET,ein
Käufer,NOUN,Käufer
",",PUNCT,--
der,PRON,der
glaubte,VERB,glauben
",",PUNCT,--
auf,ADP,auf
ebay,PRON,ebay
eine,DET,ein
„,PUNCT,--
Rolex,NOUN,Rolex
GMT‑Master,ADJ,GMT‑Master
II,NUM,II
40,NUM,40
Jub,NOUN,Jub
“,PUNCT,--
zu,PART,zu
erstehen,VERB,erstehen
",",PUNCT,--
überwiesen,VERB,überweisen
lassen,VERB,lassen
haben,AUX,haben
.,PUNCT,--
